,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:14,"MISS LAYUP by RUCKER,CAM",57.0,,55.0,,,,"MISS LAYUP by RUCKER,CAM",2,layup,missed,millsaps,"rucker,cam",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",374.0,hendrix,67,0,0.0
445,445,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,55.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,67,0,0.0
446,446,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:07,,57.0,,55.0,"MISS LAYUP by II,ROD CUMMINGS",,,"MISS LAYUP by II,ROD CUMMINGS",2,layup,missed,hendrix,"ii,rod cummings",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",367.0,hendrix,67,0,0.0
447,447,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:07,"BLOCK  by BASS,XAVIER",57.0,,55.0,,,,"BLOCK  by BASS,XAVIER",2,block,,millsaps,"bass,xavier",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",367.0,hendrix,67,0,0.0
448,448,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,67,0,0.0
449,449,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:01,"SUB IN by BURNETT,DREW",57.0,,55.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",361.0,hendrix,67,0,0.0
450,450,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:01,"SUB IN by GILLIHAN,NEWLON",57.0,,55.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",361.0,hendrix,67,0,0.0
451,451,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:01,"SUB OUT by BASS,XAVIER",57.0,,55.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",361.0,hendrix,67,0,0.0
452,452,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:01,"SUB OUT by BUSH,RODREEKAS",57.0,,55.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",361.0,hendrix,67,0,0.0
453,453,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:01,,57.0,,55.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",361.0,hendrix,67,0,0.0
454,454,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:01,,57.0,,55.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",361.0,hendrix,67,0,0.0
455,455,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:00,,57.0,,55.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",360.0,hendrix,67,0,0.0
456,456,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:00,"STEAL  by WATSON,DOUG",57.0,,55.0,,,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",360.0,hendrix,67,0,0.0
457,457,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:00,,57.0,,55.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",360.0,millsaps,68,0,0.0
458,458,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:58,"GOOD LAYUP by WATSON,DOUG(in the paint)",59.0,,55.0,,MILLSAPS 59-55 (-4),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",358.0,millsaps,68,0,0.0
459,459,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:46,,59.0,,55.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",346.0,millsaps,68,0,0.0
460,460,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"GOOD JUMPER by RUCKER,CAM(in the paint)",61.0,,55.0,,MILLSAPS 61-55 (-6),,"GOOD JUMPER by RUCKER,CAM(in the paint)",2,jumper,good,millsaps,"rucker,cam",2.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",323.0,millsaps,68,0,0.0
461,461,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:50,"FOUL  by RUCKER,CAM",61.0,,55.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",290.0,millsaps,68,0,0.0
462,462,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:50,,61.0,,56.0,"GOOD FT by II,ROD CUMMINGS",HENDRIX 61-56 (-5),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",290.0,hendrix,69,0,0.0
463,463,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:50,,61.0,,56.0,"MISS FT by II,ROD CUMMINGS",,,"MISS FT by II,ROD CUMMINGS",2,free throw,missed,hendrix,"ii,rod cummings",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",290.0,hendrix,69,0,0.0
464,464,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",61.0,,56.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,69,0,0.0
465,465,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:40,"MISS 3PTR by RUCKER,CAM",61.0,,56.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",280.0,millsaps,70,0,0.0
466,466,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,61.0,,56.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,70,0,0.0
467,467,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:31,,61.0,,59.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 61-59 (-2),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",271.0,hendrix,71,0,0.0
468,468,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,61.0,,59.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,71,0,0.0
469,469,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:14,"TURNOVER  by WATSON,DOUG",61.0,,59.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",254.0,hendrix,71,0,0.0
470,470,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:12,,61.0,,59.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",252.0,hendrix,71,0,0.0
471,471,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:08,,61.0,,59.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",248.0,hendrix,71,0,0.0
472,472,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,04:04,"STEAL  by GILLIHAN,NEWLON",61.0,,59.0,,,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",244.0,hendrix,71,0,0.0
473,473,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:46,,61.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",226.0,millsaps,72,0,0.0
474,474,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:46,,61.0,,59.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",226.0,millsaps,72,0,0.0
475,475,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:46,"MISS FT by MILLER,JOSHUA",61.0,,59.0,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",226.0,millsaps,72,0,0.0
476,476,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,REBOUND DEADB by TEAM,61.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,72,0,0.0
477,477,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:46,"MISS FT by MILLER,JOSHUA",61.0,,59.0,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",226.0,millsaps,72,0,0.0
478,478,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,61.0,,59.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,72,0,0.0
479,479,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:46,"SUB IN by WILLIAMS,CAMERON",61.0,,59.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",226.0,hendrix,73,0,0.0
480,480,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:46,"SUB OUT by BURNETT,DREW",61.0,,59.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",226.0,hendrix,73,0,0.0
481,481,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:34,"FOUL  by RUCKER,CAM",61.0,,59.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",214.0,hendrix,73,0,0.0
482,482,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:34,,61.0,,60.0,"GOOD FT by FITCH,CARL",HENDRIX 61-60 (-1),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",214.0,hendrix,73,0,0.0
483,483,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:34,,61.0,,60.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",214.0,hendrix,73,0,0.0
484,484,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,REBOUND DEF by TEAM,61.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,74,0,0.0
485,485,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,03:06,"GOOD 3PTR by GILLIHAN,NEWLON",64.0,,60.0,,MILLSAPS 64-60 (-4),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",186.0,millsaps,74,0,0.0
486,486,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"ASSIST  by WILLIAMS,CAMERON",64.0,,60.0,,,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,74,0,0.0
487,487,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,02:48,,64.0,,62.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 64-62 (-2),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",168.0,millsaps,74,0,0.0
488,488,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,02:31,"MISS 3PTR by WATSON,DOUG",64.0,,62.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",151.0,millsaps,74,0,0.0
489,489,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,64.0,,62.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,74,0,0.0
490,490,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,02:18,,64.0,,65.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 64-65 (+1),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",138.0,hendrix,75,0,0.0
