,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,,45.0,,52.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",253.0,hendrix,64,0,0.0
433,433,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,,45.0,,52.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",232.0,hendrix,64,0,0.0
434,434,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,"STEAL  by ESSICK,JALEN",45.0,,52.0,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",232.0,hendrix,64,0,0.0
435,435,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,,45.0,,52.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",232.0,rhodes,65,0,0.0
436,436,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,TIMEOUT MEDIA by TEAM,45.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",232.0,rhodes,65,0,0.0
437,437,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,,45.0,,52.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",232.0,rhodes,65,0,0.0
438,438,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,,45.0,,52.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",232.0,rhodes,65,0,0.0
439,439,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:27,"TURNOVER  by ESSICK,JALEN",45.0,,52.0,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",207.0,rhodes,65,0,0.0
440,440,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:07,,45.0,,52.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",187.0,hendrix,66,0,0.0
441,441,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by WILEY,KOKI",45.0,,52.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",,hendrix,66,0,0.0
442,442,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,02:56,"GOOD JUMPER by II,ARNESS GEORGETOWN",47.0,,52.0,,RHODES 47-52 (+5),,"GOOD JUMPER by II,ARNESS GEORGETOWN",2,jumper,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",176.0,rhodes,67,0,0.0
443,443,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"ASSIST  by WILEY,KOKI",47.0,,52.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",,rhodes,67,0,0.0
444,444,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,02:53,TIMEOUT 30SEC by TEAM,47.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",173.0,rhodes,67,0,0.0
445,445,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,02:38,,47.0,,52.0,"TURNOVER  by II,CRAIG COLLIER",,,"TURNOVER  by II,CRAIG COLLIER",2,turnover,,hendrix,"ii,craig collier",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",158.0,rhodes,67,0,0.0
446,446,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,02:28,"TURNOVER  by WILEY,KOKI",47.0,,52.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",148.0,rhodes,67,0,0.0
447,447,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,02:28,,47.0,,52.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",148.0,rhodes,67,0,0.0
448,448,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,02:12,,47.0,,54.0,"GOOD JUMPER by STANLEY,SETH",HENDRIX 47-54 (+7),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",132.0,hendrix,68,0,0.0
449,449,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:53,"GOOD JUMPER by WILEY,KOKI",49.0,,54.0,,RHODES 49-54 (+5),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",113.0,hendrix,68,0,0.0
450,450,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:36,,49.0,,54.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",96.0,hendrix,68,0,0.0
451,451,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:36,"STEAL  by WILEY,KOKI",49.0,,54.0,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",96.0,hendrix,68,0,0.0
452,452,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:29,"MISS 3PTR by SHEN,KEVIN",49.0,,54.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",89.0,rhodes,69,0,0.0
453,453,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:29,,49.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier']",89.0,rhodes,69,0,0.0
454,454,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:28,,49.0,,54.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'parks,jackson']",88.0,rhodes,69,0,0.0
455,455,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:28,,49.0,,54.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'parks,jackson', 'ii,rod cummings']",88.0,rhodes,69,0,0.0
456,456,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:28,,49.0,,54.0,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'parks,jackson', 'ii,rod cummings']",88.0,rhodes,69,0,0.0
457,457,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:28,,49.0,,54.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",88.0,rhodes,69,0,0.0
458,458,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",49.0,,54.0,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",,rhodes,69,0,0.0
459,459,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,01:20,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",51.0,,54.0,,RHODES 51-54 (+3),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",80.0,rhodes,69,0,0.0
460,460,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:54,,51.0,,54.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",54.0,rhodes,69,0,0.0
461,461,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,51.0,,54.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",,rhodes,69,0,0.0
462,462,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:51,"FOUL  by WILEY,KOKI",51.0,,54.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",51.0,rhodes,69,0,0.0
463,463,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:51,,51.0,,55.0,"GOOD FT by FITCH,CARL",HENDRIX 51-55 (+4),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",51.0,hendrix,70,0,0.0
464,464,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:51,,51.0,,56.0,"GOOD FT by FITCH,CARL",HENDRIX 51-56 (+5),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",51.0,hendrix,70,0,0.0
465,465,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:40,"MISS JUMPER by WILEY,KOKI",51.0,,56.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",40.0,hendrix,70,0,0.0
466,466,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,51.0,,56.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",,hendrix,70,0,0.0
467,467,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,"FOUL  by JAMES,MAC",51.0,,56.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
468,468,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,,51.0,,57.0,"GOOD FT by II,ROD CUMMINGS",HENDRIX 51-57 (+6),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
469,469,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,,51.0,,58.0,"GOOD FT by II,ROD CUMMINGS",HENDRIX 51-58 (+7),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
470,470,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,,51.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
471,471,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,"SUB IN by LAMEY,HAYDEN",51.0,,58.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
472,472,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,"SUB IN by WALKER,JEFFERSON",51.0,,58.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden', 'walker,jefferson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
473,473,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,"SUB OUT by JAMES,MAC",51.0,,58.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden', 'walker,jefferson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
474,474,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:32,"SUB OUT by WILEY,KOKI",51.0,,58.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden', 'walker,jefferson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",32.0,hendrix,70,0,0.0
475,475,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:20,"GOOD 3PTR by SHEN,KEVIN",54.0,,58.0,,RHODES 54-58 (+4),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden', 'walker,jefferson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",20.0,hendrix,70,0,0.0
476,476,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:18,TIMEOUT TEAM by TEAM,54.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden', 'walker,jefferson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",18.0,hendrix,70,0,0.0
477,477,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:18,"SUB IN by CLAYTON,TJ",54.0,,58.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'lamey,hayden', 'walker,jefferson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",18.0,hendrix,70,0,0.0
478,478,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:18,"SUB OUT by LAMEY,HAYDEN",54.0,,58.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",18.0,hendrix,70,0,0.0
479,479,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:10,"FOUL  by II,ARNESS GEORGETOWN",54.0,,58.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",10.0,hendrix,70,0,0.0
480,480,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:10,,54.0,,59.0,"GOOD FT by II,ROD CUMMINGS",HENDRIX 54-59 (+5),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",10.0,hendrix,70,0,0.0
481,481,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,00:10,"SUB IN by YOUNG,DEON",54.0,,59.0,,,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'young,deon']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'ii,rod cummings']",10.0,hendrix,70,0,0.0
