,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",53.0,,64.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",,sewanee,61,0,0.0
414,414,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,TIMEOUT 30SEC by TEAM,53.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
415,415,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,TIMEOUT media by TEAM,53.0,,64.0,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
416,416,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB IN by JAMES,MAC",53.0,,64.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
417,417,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB IN by SHEN,KEVIN",53.0,,64.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
418,418,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB OUT by HIESTER,JACKSON",53.0,,64.0,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
419,419,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB OUT by WILEY,KOKI",53.0,,64.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
420,420,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
421,421,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",295.0,rhodes,62,0,0.0
422,422,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",295.0,rhodes,62,0,0.0
423,423,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",295.0,rhodes,62,0,0.0
424,424,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:43,"GOOD JUMPER by GEORGETOWN II,ARNESS",55.0,,64.0,,RHODES 55-64 (-9),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",283.0,rhodes,62,0,0.0
425,425,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:15,,55.0,,64.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",255.0,rhodes,62,0,0.0
426,426,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,64.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",,rhodes,62,0,0.0
427,427,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:11,,55.0,,64.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",251.0,rhodes,62,0,0.0
428,428,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:10,"STEAL  by JAMES,MAC",55.0,,64.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",250.0,rhodes,62,0,0.0
429,429,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:06,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",57.0,,64.0,,RHODES 57-64 (-7),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2.0,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",246.0,rhodes,62,0,0.0
430,430,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by JAMES,MAC",57.0,,64.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",,rhodes,62,0,0.0
431,431,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,,57.0,,64.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",230.0,rhodes,62,0,0.0
432,432,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",57.0,,64.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",,rhodes,62,0,0.0
433,433,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:37,"MISS JUMPER by GEORGETOWN II,ARNESS",57.0,,64.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",217.0,rhodes,62,0,0.0
434,434,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,57.0,,64.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",,rhodes,62,0,0.0
435,435,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"FOUL  by CLAYTON,TJ",57.0,,64.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",199.0,sewanee,63,0,0.0
436,436,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,57.0,,64.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",199.0,sewanee,63,0,0.0
437,437,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB IN by WILEY,KOKI",57.0,,64.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",199.0,sewanee,63,0,0.0
438,438,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB OUT by CLAYTON,TJ",57.0,,64.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey']",199.0,sewanee,63,0,0.0
439,439,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,57.0,,64.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['bouldin,blake', 'warlick,jordan', 'knox,joey', 'garwood,mackie']",199.0,sewanee,63,0,0.0
440,440,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,57.0,,64.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",199.0,sewanee,63,0,0.0
441,441,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:00,,57.0,,64.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",180.0,sewanee,63,0,0.0
442,442,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,57.0,,64.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",,sewanee,63,0,0.0
443,443,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:56,,57.0,,64.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",176.0,sewanee,63,0,0.0
444,444,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEF by TEAM,57.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",,rhodes,64,0,0.0
445,445,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:39,"MISS LAYUP by GEORGETOWN II,ARNESS",57.0,,64.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",159.0,rhodes,64,0,0.0
446,446,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",57.0,,64.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",,rhodes,64,0,0.0
447,447,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:36,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",59.0,,64.0,,RHODES 59-64 (-5),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",156.0,rhodes,64,0,0.0
448,448,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,,59.0,,64.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",127.0,rhodes,64,0,0.0
449,449,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",59.0,,64.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",,rhodes,64,0,0.0
450,450,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:42,"MISS 3PTR by SHEN,KEVIN",59.0,,64.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",102.0,rhodes,64,0,0.0
451,451,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,59.0,,64.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",,rhodes,64,0,0.0
452,452,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:30,,59.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie']",90.0,sewanee,65,0,0.0
453,453,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:30,,59.0,,64.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",90.0,sewanee,65,0,0.0
454,454,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:30,,59.0,,64.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",90.0,sewanee,65,0,0.0
455,455,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:15,,59.0,,64.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",75.0,sewanee,65,0,0.0
456,456,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:13,"STEAL  by WILEY,KOKI",59.0,,64.0,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",73.0,sewanee,65,0,0.0
457,457,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:09,"MISS LAYUP by WALKER,JEFFERSON",59.0,,64.0,,,,"MISS LAYUP by WALKER,JEFFERSON",2,layup,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",69.0,rhodes,66,0,0.0
458,458,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WILEY,KOKI",59.0,,64.0,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",,rhodes,66,0,0.0
459,459,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",61.0,,64.0,,RHODES 61-64 (-3),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",66.0,rhodes,66,0,0.0
460,460,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:04,TIMEOUT TEAM by TEAM,61.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",64.0,rhodes,66,0,0.0
461,461,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:51,,61.0,,64.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'shen,kevin']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack']",51.0,rhodes,66,0,0.0
