,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
504,504,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:38,,80.0,,61.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",158.0,rhodes,53,0,0.0
505,505,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:28,,80.0,,61.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",2,jumper,missed,rhodes,"james,mac",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",148.0,rhodes,53,0,0.0
506,506,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,80.0,,61.0,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,rhodes,53,0,0.0
507,507,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:15,,80.0,,61.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",135.0,rhodes,53,0,0.0
508,508,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",80.0,,61.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,rhodes,53,0,0.0
509,509,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:04,"MISS 3PTR by STEWART,CHRISTIAN",80.0,,61.0,,,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",124.0,birmingham-so.,54,0,0.0
510,510,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,80.0,,61.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,birmingham-so.,54,0,0.0
511,511,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:52,,80.0,,61.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",112.0,rhodes,55,0,0.0
512,512,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,REBOUND DEF by TEAM,80.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,birmingham-so.,56,0,0.0
513,513,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB OUT by O'SULLIVAN,CONOR",80.0,,61.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
514,514,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB OUT by STEWART,CHRISTIAN",80.0,,61.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
515,515,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB OUT by BRIGHT JR.,BRUCE",80.0,,61.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
516,516,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB OUT by SIGLER,EVAN",80.0,,61.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
517,517,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB OUT by SPENCE,BEN",80.0,,61.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,[],"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
518,518,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB IN by BARNETT,CHARLIE",80.0,,61.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['barnett,charlie']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
519,519,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB IN by KANE,DENMAN",80.0,,61.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['barnett,charlie', 'kane,denman']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
520,520,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB IN by GILLISPIE,JAY",80.0,,61.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['barnett,charlie', 'kane,denman', 'gillispie,jay']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
521,521,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB IN by SPENCE,SAM",80.0,,61.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
522,522,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:50,"SUB IN by LARSON,CLARK",80.0,,61.0,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-so.,"larson,clark",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",110.0,birmingham-so.,56,0,0.0
523,523,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:33,"MISS 3PTR by KANE,DENMAN",80.0,,61.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",93.0,birmingham-so.,56,0,0.0
524,524,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND OFF by GILLISPIE,JAY",80.0,,61.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,birmingham-so.,56,0,0.0
525,525,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:27,"MISS JUMPER by GILLISPIE,JAY",80.0,,61.0,,,,"MISS JUMPER by GILLISPIE,JAY",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",87.0,birmingham-so.,56,0,0.0
526,526,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND OFF by LARSON,CLARK",80.0,,61.0,,,,"REBOUND OFF by LARSON,CLARK",2,offensive rebound,,birmingham-so.,"larson,clark",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,birmingham-so.,56,0,0.0
527,527,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",84.0,birmingham-so.,56,0,0.0
528,528,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness']",84.0,birmingham-so.,56,0,0.0
529,529,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness']",84.0,birmingham-so.,56,0,0.0
530,530,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness']",84.0,birmingham-so.,56,0,0.0
531,531,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness']",84.0,birmingham-so.,56,0,0.0
532,532,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen']",84.0,birmingham-so.,56,0,0.0
533,533,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson']",84.0,birmingham-so.,56,0,0.0
534,534,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah']",84.0,birmingham-so.,56,0,0.0
535,535,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",84.0,birmingham-so.,56,0,0.0
536,536,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson']",84.0,birmingham-so.,56,0,0.0
537,537,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,,80.0,,61.0,"SUB IN by YOUNG,DEON",,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",84.0,birmingham-so.,56,0,0.0
538,538,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,"MISS FT by LARSON,CLARK",80.0,,61.0,,,,"MISS FT by LARSON,CLARK",2,free throw,missed,birmingham-so.,"larson,clark",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",84.0,birmingham-so.,56,0,0.0
539,539,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,REBOUND DEADB by TEAM,80.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",,birmingham-so.,56,0,0.0
540,540,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,"GOOD FT by LARSON,CLARK",81.0,,61.0,,BSC 81-61 (-20),,"GOOD FT by LARSON,CLARK",2,free throw,good,birmingham-so.,"larson,clark",1.0,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'larson,clark']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",84.0,birmingham-so.,56,0,0.0
541,541,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,"SUB OUT by LARSON,CLARK",81.0,,61.0,,,,"SUB OUT by LARSON,CLARK",2,subbing out,,birmingham-so.,"larson,clark",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",84.0,birmingham-so.,56,0,0.0
542,542,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:24,"SUB IN by WEST,KANE",81.0,,61.0,,,,"SUB IN by WEST,KANE",2,subbing in,,birmingham-so.,"west,kane",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",84.0,birmingham-so.,56,0,0.0
543,543,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:18,,81.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'hiester,jackson', 'young,deon']",78.0,birmingham-so.,56,0,0.0
544,544,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:18,,81.0,,61.0,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon']",78.0,birmingham-so.,56,0,0.0
545,545,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:18,,81.0,,61.0,"SUB IN by WALKER,GRAYSON",,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon', 'walker,grayson']",78.0,birmingham-so.,56,0,0.0
546,546,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:14,,81.0,,61.0,"MISS 3PTR by WALKER,GRAYSON",,,"MISS 3PTR by WALKER,GRAYSON",2,three pointer,missed,rhodes,"walker,grayson",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon', 'walker,grayson']",74.0,birmingham-so.,56,0,0.0
547,547,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,81.0,,61.0,"REBOUND OFF by CLAYTON,TJ",,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon', 'walker,grayson']",,birmingham-so.,56,0,0.0
548,548,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:08,,81.0,,61.0,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon', 'walker,grayson']",68.0,birmingham-so.,56,0,0.0
549,549,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,81.0,,61.0,"REBOUND OFF by COOK,JEREMIAH",,,"REBOUND OFF by COOK,JEREMIAH",2,offensive rebound,,rhodes,"cook,jeremiah",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon', 'walker,grayson']",,birmingham-so.,56,0,0.0
550,550,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,01:02,,81.0,,61.0,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['barnett,charlie', 'kane,denman', 'gillispie,jay', 'spence,sam', 'west,kane']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'young,deon', 'walker,grayson']",62.0,birmingham-so.,56,0,0.0
