,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:15,"SUB IN by GEORGETOWN II,ARNESS",62,,71,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",195.0,oglethorpe,51,0,0.0
402,402,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:15,"SUB IN by CLAYTON,TJ",62,,71,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",195.0,oglethorpe,51,0,0.0
403,403,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:15,"SUB OUT by WILEY,KOKI",62,,71,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",195.0,oglethorpe,51,0,0.0
404,404,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:15,"SUB OUT by SHEN,KEVIN",62,,71,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",195.0,oglethorpe,51,0,0.0
405,405,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:10,,62,,71,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",190.0,oglethorpe,51,0,0.0
406,406,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",62,,71,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,oglethorpe,51,0,0.0
407,407,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:50,"MISS LAYUP by WALKER,JEFFERSON",62,,71,,,,"MISS LAYUP by WALKER,JEFFERSON",2,layup,missed,rhodes,"walker,jefferson",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",170.0,rhodes,52,0,0.0
408,408,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:38,,62,,71,"BLOCK  by JENEI,RYAN",,,"BLOCK  by JENEI,RYAN",2,block,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",158.0,rhodes,52,0,0.0
409,409,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,62,,71,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,rhodes,52,0,0.0
410,410,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:23,,62,,71,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",143.0,oglethorpe,53,0,0.0
411,411,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,62,,71,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,oglethorpe,53,0,0.0
412,412,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:20,,62,,71,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",140.0,oglethorpe,53,0,0.0
413,413,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",62,,71,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,oglethorpe,53,0,0.0
414,414,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:16,,62,,71,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",136.0,rhodes,54,0,0.0
415,415,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:16,"GOOD FT by JAMES,MAC",63,,71,,RHOM 63-71 (-8),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",136.0,rhodes,54,0,0.0
416,416,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:16,"GOOD FT by JAMES,MAC",64,,71,,RHOM 64-71 (-7),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",136.0,rhodes,54,0,0.0
417,417,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:16,"SUB IN by SHEN,KEVIN",64,,71,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj', 'shen,kevin']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",136.0,rhodes,54,0,0.0
418,418,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:16,"SUB OUT by GEORGETOWN II,ARNESS",64,,71,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'clayton,tj', 'shen,kevin']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",136.0,rhodes,54,0,0.0
419,419,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:09,,64,,71,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'clayton,tj', 'shen,kevin']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",129.0,rhodes,54,0,0.0
420,420,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:09,"SUB IN by WILEY,KOKI",64,,71,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",129.0,rhodes,54,0,0.0
421,421,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:09,"SUB IN by GEORGETOWN II,ARNESS",64,,71,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",129.0,rhodes,54,0,0.0
422,422,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:09,"SUB OUT by CLAYTON,TJ",64,,71,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",129.0,rhodes,54,0,0.0
423,423,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:09,"SUB OUT by WALKER,JEFFERSON",64,,71,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",129.0,rhodes,54,0,0.0
424,424,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"MISS LAYUP by GEORGETOWN II,ARNESS",64,,71,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",2,layup,missed,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",117.0,rhodes,54,0,0.0
425,425,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,64,,71,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,rhodes,54,0,0.0
426,426,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:53,"FOUL  by SHEN,KEVIN",64,,71,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",113.0,oglethorpe,55,0,0.0
427,427,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:53,,64,,72,"GOOD FT by FOSTER,LANE",OUM 64-72 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",113.0,oglethorpe,55,0,0.0
428,428,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:53,,64,,73,"GOOD FT by FOSTER,LANE",OUM 64-73 (-9),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",113.0,oglethorpe,55,0,0.0
429,429,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:24,"GOOD 3PTR by WILEY,KOKI",67,,73,,RHOM 67-73 (-6),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",84.0,oglethorpe,55,0,0.0
430,430,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by JAMES,MAC",67,,73,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,oglethorpe,55,0,0.0
431,431,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:14,"FOUL  by ESSICK,JALEN",67,,73,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",74.0,oglethorpe,55,0,0.0
432,432,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:14,,67,,74,"GOOD FT by FOSTER,LANE",OUM 67-74 (-7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",74.0,oglethorpe,55,0,0.0
433,433,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:14,,67,,75,"GOOD FT by FOSTER,LANE",OUM 67-75 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",74.0,oglethorpe,55,0,0.0
434,434,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",69,,75,,RHOM 69-75 (-6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,oglethorpe,55,0,0.0
435,435,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,,69,,75,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,oglethorpe,55,0,0.0
436,436,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,"GOOD FT by WILEY,KOKI",70,,75,,RHOM 70-75 (-5),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,rhodes,56,0,0.0
437,437,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,"SUB IN by WALKER,JEFFERSON",70,,75,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,rhodes,56,0,0.0
438,438,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,"SUB IN by CLAYTON,TJ",70,,75,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,rhodes,56,0,0.0
439,439,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,"SUB OUT by GEORGETOWN II,ARNESS",70,,75,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,rhodes,56,0,0.0
440,440,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,"SUB OUT by WILEY,KOKI",70,,75,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",66.0,rhodes,56,0,0.0
441,441,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,,70,,75,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'swilling,brett']",66.0,rhodes,56,0,0.0
442,442,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:06,,70,,75,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",66.0,rhodes,56,0,0.0
443,443,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:01,,70,,75,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",61.0,rhodes,56,0,0.0
444,444,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:01,,70,,75,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",61.0,rhodes,56,0,0.0
445,445,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:01,,70,,75,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett', 'ezigbo,uba']",61.0,rhodes,56,0,0.0
