,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
516,516,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:00,"SUB IN by MARDER,NICK",67.0,,67.0,,,,"SUB IN by MARDER,NICK",3,subbing in,,berry college,"marder,nick",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",300.0,berry college,71,0,0.0
517,517,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:00,"SUB OUT by CLARK,ETHAN",67.0,,67.0,,,,"SUB OUT by CLARK,ETHAN",3,subbing out,,berry college,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",300.0,berry college,71,0,0.0
518,518,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:43,"FOUL  by MARDER,NICK",67.0,,67.0,,,,"FOUL  by MARDER,NICK",3,foul,,berry college,"marder,nick",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",283.0,berry college,71,0,0.0
519,519,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:43,,67.0,,68.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 67-68 (-1),,"GOOD FT by MCLEAN,JAMES",3,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",283.0,birmingham-southern,72,0,0.0
520,520,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:43,,67.0,,69.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 67-69 (-2),,"GOOD FT by MCLEAN,JAMES",3,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",283.0,birmingham-southern,72,0,0.0
521,521,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:21,"MISS JUMPER by KORN,LUKAS",67.0,,69.0,,,,"MISS JUMPER by KORN,LUKAS",3,jumper,missed,berry college,"korn,lukas",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",261.0,birmingham-southern,72,0,0.0
522,522,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:21,,67.0,,69.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",3,block,,birmingham-southern,"rudak,matty",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",261.0,birmingham-southern,72,0,0.0
523,523,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,67.0,,69.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",3,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,72,0,0.0
524,524,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:01,"FOUL  by MCCLOUD,ALTON",67.0,,69.0,,,,"FOUL  by MCCLOUD,ALTON",3,foul,,berry college,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",241.0,birmingham-southern,72,0,0.0
525,525,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:01,,67.0,,69.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",3,free throw,missed,birmingham-southern,"thom,ian",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",241.0,birmingham-southern,72,0,0.0
526,526,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,67.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,birmingham-southern,,,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,72,0,0.0
527,527,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:01,,67.0,,70.0,"GOOD FT by THOM,IAN",16BSC-M 67-70 (-3),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham-southern,"thom,ian",1.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",241.0,birmingham-southern,72,0,0.0
528,528,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:01,"SUB IN by JOHNSON,CALEB",67.0,,70.0,,,,"SUB IN by JOHNSON,CALEB",3,subbing in,,berry college,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",241.0,birmingham-southern,72,0,0.0
529,529,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:01,"SUB OUT by MCCLOUD,ALTON",67.0,,70.0,,,,"SUB OUT by MCCLOUD,ALTON",3,subbing out,,berry college,"mccloud,alton",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",241.0,birmingham-southern,72,0,0.0
530,530,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:51,"GOOD LAYUP by KORN,LUKAS(in the paint)",69.0,,70.0,,BCM 69-70 (-1),,"GOOD LAYUP by KORN,LUKAS(in the paint)",3,layup,good,berry college,"korn,lukas",2.0,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",231.0,birmingham-southern,72,0,0.0
531,531,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"ASSIST  by JONES,BLAKE",69.0,,70.0,,,,"ASSIST  by JONES,BLAKE",3,assist,,berry college,"jones,blake",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,72,0,0.0
532,532,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:26,,69.0,,70.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",3,three pointer,missed,birmingham-southern,"deneka,harrison",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",206.0,birmingham-southern,72,0,0.0
533,533,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by KORN,LUKAS",69.0,,70.0,,,,"REBOUND DEF by KORN,LUKAS",3,defensive rebound,,berry college,"korn,lukas",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,72,0,0.0
534,534,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:15,"MISS JUMPER by JONES,BLAKE",69.0,,70.0,,,,"MISS JUMPER by JONES,BLAKE",3,jumper,missed,berry college,"jones,blake",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",195.0,berry college,73,0,0.0
535,535,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by KORN,LUKAS",69.0,,70.0,,,,"REBOUND OFF by KORN,LUKAS",3,offensive rebound,,berry college,"korn,lukas",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,73,0,0.0
536,536,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:10,"GOOD LAYUP by KORN,LUKAS(in the paint)",71.0,,70.0,,BCM 71-70 (+1),,"GOOD LAYUP by KORN,LUKAS(in the paint)",3,layup,good,berry college,"korn,lukas",2.0,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",190.0,berry college,73,0,0.0
537,537,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:40,,71.0,,72.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 71-72 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",3,layup,good,birmingham-southern,"deneka,harrison",2.0,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",160.0,berry college,73,0,0.0
538,538,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:11,"MISS JUMPER by KORN,LUKAS",71.0,,72.0,,,,"MISS JUMPER by KORN,LUKAS",3,jumper,missed,berry college,"korn,lukas",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",131.0,berry college,73,0,0.0
539,539,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,71.0,,72.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",3,defensive rebound,,birmingham-southern,"thom,ian",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,73,0,0.0
540,540,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:59,"FOUL  by MARDER,NICK",71.0,,72.0,,,,"FOUL  by MARDER,NICK",3,foul,,berry college,"marder,nick",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",119.0,birmingham-southern,74,0,0.0
541,541,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:59,,71.0,,73.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 71-73 (-2),,"GOOD FT by MCLEAN,JAMES",3,free throw,good,birmingham-southern,"mclean,james",1.0,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",119.0,birmingham-southern,74,0,0.0
542,542,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:59,,71.0,,74.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 71-74 (-3),,"GOOD FT by MCLEAN,JAMES",3,free throw,good,birmingham-southern,"mclean,james",1.0,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",119.0,birmingham-southern,74,0,0.0
543,543,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:42,"MISS JUMPER by JOHNSON,CALEB",71.0,,74.0,,,,"MISS JUMPER by JOHNSON,CALEB",3,jumper,missed,berry college,"johnson,caleb",,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",102.0,birmingham-southern,74,0,0.0
544,544,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,71.0,,74.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,birmingham-southern,,,"['jones,blake', 'forte,mccarty', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,74,0,0.0
545,545,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:39,"SUB IN by CLARK,ETHAN",71.0,,74.0,,,,"SUB IN by CLARK,ETHAN",3,subbing in,,berry college,"clark,ethan",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",99.0,birmingham-southern,74,0,0.0
546,546,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:39,"SUB OUT by JOHNSON,CALEB",71.0,,74.0,,,,"SUB OUT by JOHNSON,CALEB",3,subbing out,,berry college,"johnson,caleb",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",99.0,birmingham-southern,74,0,0.0
547,547,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:18,"FOUL  by DENBESTEN,COLE",71.0,,74.0,,,,"FOUL  by DENBESTEN,COLE",3,foul,,berry college,"denbesten,cole",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",78.0,birmingham-southern,74,0,0.0
548,548,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:18,,71.0,,75.0,"GOOD FT by THOM,IAN",16BSC-M 71-75 (-4),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham-southern,"thom,ian",1.0,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",78.0,birmingham-southern,74,0,0.0
549,549,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:18,,71.0,,76.0,"GOOD FT by THOM,IAN",16BSC-M 71-76 (-5),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham-southern,"thom,ian",1.0,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",78.0,birmingham-southern,74,0,0.0
550,550,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:18,"SUB IN by GREEN,CADE",71.0,,76.0,,,,"SUB IN by GREEN,CADE",3,subbing in,,berry college,"green,cade",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",78.0,birmingham-southern,74,0,0.0
551,551,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:18,"SUB OUT by DENBESTEN,COLE",71.0,,76.0,,,,"SUB OUT by DENBESTEN,COLE",3,subbing out,,berry college,"denbesten,cole",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",78.0,birmingham-southern,74,0,0.0
552,552,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:04,"MISS LAYUP by MARDER,NICK",71.0,,76.0,,,,"MISS LAYUP by MARDER,NICK",3,layup,missed,berry college,"marder,nick",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",64.0,birmingham-southern,74,0,0.0
553,553,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by MARDER,NICK",71.0,,76.0,,,,"REBOUND OFF by MARDER,NICK",3,offensive rebound,,berry college,"marder,nick",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,74,0,0.0
554,554,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:00,"MISS 3PTR by CLARK,ETHAN",71.0,,76.0,,,,"MISS 3PTR by CLARK,ETHAN",3,three pointer,missed,berry college,"clark,ethan",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",60.0,birmingham-southern,74,0,0.0
555,555,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,71.0,,76.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",3,defensive rebound,,birmingham-southern,"thom,ian",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,74,0,0.0
556,556,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:57,"FOUL  by KORN,LUKAS",71.0,,76.0,,,,"FOUL  by KORN,LUKAS",3,foul,,berry college,"korn,lukas",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",57.0,birmingham-southern,74,0,0.0
557,557,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:57,,71.0,,77.0,"GOOD FT by THOM,IAN",16BSC-M 71-77 (-6),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham-southern,"thom,ian",1.0,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",57.0,birmingham-southern,74,0,0.0
558,558,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:57,,71.0,,77.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",3,free throw,missed,birmingham-southern,"thom,ian",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",57.0,birmingham-southern,74,0,0.0
559,559,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by MARDER,NICK",71.0,,77.0,,,,"REBOUND DEF by MARDER,NICK",3,defensive rebound,,berry college,"marder,nick",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,74,0,0.0
560,560,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:41,"MISS LAYUP by GREEN,CADE",71.0,,77.0,,,,"MISS LAYUP by GREEN,CADE",3,layup,missed,berry college,"green,cade",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",41.0,berry college,75,0,0.0
561,561,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,71.0,,77.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",3,defensive rebound,,birmingham-southern,"thom,ian",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,75,0,0.0
562,562,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:38,"FOUL  by JONES,BLAKE",71.0,,77.0,,,,"FOUL  by JONES,BLAKE",3,foul,,berry college,"jones,blake",,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",38.0,birmingham-southern,76,0,0.0
563,563,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:38,,71.0,,78.0,"GOOD FT by THOM,IAN",16BSC-M 71-78 (-7),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham-southern,"thom,ian",1.0,"['jones,blake', 'forte,mccarty', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",38.0,birmingham-southern,76,0,0.0
