,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
534,534,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,"SUB IN by HUFFMAN,DEVIN",103.0,,92.0,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",241.0,berry college,63,0,0.0
535,535,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,"SUB OUT by PATRICK,DREW",103.0,,92.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",241.0,berry college,63,0,0.0
536,536,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,,103.0,,92.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty', 'jones,blake']",241.0,berry college,63,0,0.0
537,537,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,,103.0,,92.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",241.0,berry college,63,0,0.0
538,538,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:55,"TURNOVER  by EDWARDS,JUSTIN",103.0,,92.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",235.0,berry college,63,0,0.0
539,539,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:53,,103.0,,92.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",233.0,berry college,63,0,0.0
540,540,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:48,,103.0,,92.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",228.0,berry college,63,0,0.0
541,541,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,103.0,,92.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",,berry college,63,0,0.0
542,542,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:46,,103.0,,92.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",226.0,berry college,63,0,0.0
543,543,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by EDWARDS,JUSTIN",103.0,,92.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",,berry college,63,0,0.0
544,544,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:38,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",105.0,,92.0,,OUM 105-92 (-13),,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"turner,mike(fastbreak)",2.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",218.0,oglethorpe,64,0,0.0
545,545,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by EDWARDS,JUSTIN",105.0,,92.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",,oglethorpe,64,0,0.0
546,546,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:27,,105.0,,92.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",207.0,oglethorpe,64,0,0.0
547,547,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:26,"STEAL  by HUFFMAN,DEVIN",105.0,,92.0,,,,"STEAL  by HUFFMAN,DEVIN",2,steal,,oglethorpe,,,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",206.0,oglethorpe,64,0,0.0
548,548,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:23,"GOOD LAYUP by TURNER,MIKE(in the paint)",107.0,,92.0,,OUM 107-92 (-15),,"GOOD LAYUP by TURNER,MIKE(in the paint)",2,layup,good,oglethorpe,"turner,mike",2.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",203.0,oglethorpe,64,0,0.0
549,549,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:12,,107.0,,92.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",192.0,oglethorpe,64,0,0.0
550,550,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,107.0,,92.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",,oglethorpe,64,0,0.0
551,551,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:03,"FOUL  by HUFFMAN,DEVIN",107.0,,92.0,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",183.0,oglethorpe,64,0,0.0
552,552,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:03,,107.0,,93.0,"GOOD FT by MARDER,NICK",BCM 107-93 (-14),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",183.0,berry college,65,0,0.0
553,553,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:03,,107.0,,93.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",183.0,berry college,65,0,0.0
554,554,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by EDWARDS,JUSTIN",107.0,,93.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",,berry college,65,0,0.0
555,555,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:53,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",109.0,,93.0,,OUM 109-93 (-16),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",173.0,oglethorpe,66,0,0.0
556,556,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:39,,109.0,,93.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",159.0,oglethorpe,66,0,0.0
557,557,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:39,"BLOCK  by LAWRENCE,CHRIS",109.0,,93.0,,,,"BLOCK  by LAWRENCE,CHRIS",2,block,,oglethorpe,"lawrence,chris",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",159.0,oglethorpe,66,0,0.0
558,558,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,REBOUND DEF by TEAM,109.0,,93.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake']",,berry college,67,0,0.0
559,559,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:34,,109.0,,93.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",154.0,berry college,67,0,0.0
560,560,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:34,,109.0,,93.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",154.0,berry college,67,0,0.0
561,561,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:28,"GOOD 3PTR by HUFFMAN,DEVIN",112.0,,93.0,,OUM 112-93 (-19),,"GOOD 3PTR by HUFFMAN,DEVIN",2,three pointer,good,oglethorpe,"huffman,devin",3.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",148.0,berry college,67,0,0.0
562,562,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by EDWARDS,JUSTIN",112.0,,93.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",,berry college,67,0,0.0
563,563,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:21,,112.0,,95.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 112-95 (-17),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",141.0,berry college,67,0,0.0
564,564,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:13,,112.0,,95.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",133.0,berry college,67,0,0.0
565,565,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:13,"GOOD FT by LAWRENCE,CHRIS",113.0,,95.0,,OUM 113-95 (-18),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",133.0,oglethorpe,68,0,0.0
566,566,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:13,"MISS FT by LAWRENCE,CHRIS",113.0,,95.0,,,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",133.0,oglethorpe,68,0,0.0
567,567,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,113.0,,95.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",,oglethorpe,68,0,0.0
568,568,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:07,,113.0,,97.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 113-97 (-16),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",127.0,berry college,69,0,0.0
569,569,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:04,"FOUL  by ANDINO,GEORGE",113.0,,97.0,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",124.0,berry college,69,0,0.0
570,570,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:04,,113.0,,97.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",124.0,berry college,69,0,0.0
571,571,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,113.0,,97.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",,berry college,69,0,0.0
572,572,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,02:04,,113.0,,99.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 113-99 (-14),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",124.0,berry college,69,0,0.0
573,573,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:45,"GOOD 3PTR by ANDINO,GEORGE",116.0,,99.0,,OUM 116-99 (-17),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",105.0,berry college,69,0,0.0
574,574,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by EDWARDS,JUSTIN",116.0,,99.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",,berry college,69,0,0.0
575,575,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:36,"FOUL  by HUFFMAN,DEVIN",116.0,,99.0,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",96.0,berry college,69,0,0.0
576,576,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:36,,116.0,,99.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",96.0,berry college,69,0,0.0
577,577,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,116.0,,99.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",,berry college,69,0,0.0
578,578,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:36,,116.0,,100.0,"GOOD FT by MCCLOUD,ALTON",BCM 116-100 (-16),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty']",96.0,berry college,69,0,0.0
579,579,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:36,,116.0,,100.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'forte,mccarty', 'marder,nick']",96.0,berry college,69,0,0.0
580,580,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:36,,116.0,,100.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'marder,nick']",96.0,berry college,69,0,0.0
581,581,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,01:22,"MISS LAYUP by EDWARDS,JUSTIN",116.0,,100.0,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'huffman,devin']","['mclendon,marc', 'sharpe,dalton', 'mccloud,alton', 'denbesten,cole', 'jones,blake', 'marder,nick']",82.0,berry college,69,0,0.0
