,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
433,433,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
434,434,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
435,435,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
436,436,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
437,437,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
438,438,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
439,439,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:30,"GOOD 3PTR by MCCLOUD,ALTON",60.0,,56.0,,BCM 60-56 (+4),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry,"mccloud,alton",3.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",210.0,berry,61,0,0.0
440,440,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",60.0,,56.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",,berry,61,0,0.0
441,441,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:12,"FOUL  by MARDER,NICK",60.0,,56.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",192.0,berry,61,0,0.0
442,442,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:12,,60.0,,56.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",192.0,hendrix,62,0,0.0
443,443,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,60.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,62,0,0.0
444,444,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:12,,60.0,,57.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 60-57 (+3),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",192.0,hendrix,62,0,0.0
445,445,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:44,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",62.0,,57.0,,BCM 62-57 (+5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",164.0,hendrix,62,0,0.0
446,446,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MCCLOUD,ALTON",62.0,,57.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,62,0,0.0
447,447,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:25,,62.0,,59.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 62-59 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",145.0,hendrix,62,0,0.0
448,448,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,62.0,,59.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,62,0,0.0
449,449,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:59,,62.0,,59.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",119.0,hendrix,62,0,0.0
450,450,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:59,"GOOD FT by JOHNSON,CALEB",63.0,,59.0,,BCM 63-59 (+4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",119.0,berry,63,0,0.0
451,451,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:59,TIMEOUT TEAM by TEAM,63.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",119.0,berry,63,0,0.0
452,452,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:59,"GOOD FT by JOHNSON,CALEB",64.0,,59.0,,BCM 64-59 (+5),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",119.0,berry,63,0,0.0
453,453,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:59,,64.0,,59.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank', 'steele,aaron']",119.0,berry,63,0,0.0
454,454,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:59,,64.0,,59.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",119.0,berry,63,0,0.0
455,455,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:49,,64.0,,62.0,"GOOD 3PTR by GARRETT,TRAVIS",HENDRIX 64-62 (+2),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",109.0,berry,63,0,0.0
456,456,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,64.0,,62.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",,berry,63,0,0.0
457,457,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:26,"MISS LAYUP by JOHNSON,CALEB",64.0,,62.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",86.0,berry,63,0,0.0
458,458,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",64.0,,62.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry,"ellingsworth,coleman",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",,berry,63,0,0.0
459,459,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:56,"GOOD JUMPER by JONES,BLAKE",66.0,,62.0,,BCM 66-62 (+4),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry,"jones,blake",2.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",56.0,berry,63,0,0.0
460,460,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MARDER,NICK",66.0,,62.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",,berry,63,0,0.0
461,461,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:41,,66.0,,62.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",41.0,berry,63,0,0.0
462,462,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:41,TIMEOUT 30SEC by TEAM,66.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron']",41.0,berry,63,0,0.0
463,463,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:41,,66.0,,62.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",41.0,berry,63,0,0.0
464,464,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:41,,66.0,,62.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",41.0,berry,63,0,0.0
465,465,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:36,"TURNOVER  by JONES,BLAKE",66.0,,62.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",36.0,berry,63,0,0.0
466,466,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:35,,66.0,,62.0,"STEAL  by PARKER,BRYCE",,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",35.0,berry,63,0,0.0
467,467,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:28,,66.0,,62.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",28.0,hendrix,64,0,0.0
468,468,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by JONES,BLAKE",66.0,,62.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,64,0,0.0
469,469,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:22,"TURNOVER  by JONES,BLAKE",66.0,,62.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",22.0,berry,65,0,0.0
470,470,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:22,,66.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",22.0,hendrix,66,0,0.0
471,471,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:22,,66.0,,62.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",22.0,hendrix,66,0,0.0
472,472,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:22,,66.0,,62.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'parker,bryce', 'garrett,travis']",22.0,hendrix,66,0,0.0
473,473,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:22,,66.0,,62.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'parker,bryce', 'garrett,travis']",22.0,hendrix,66,0,0.0
474,474,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:22,,66.0,,62.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",22.0,hendrix,66,0,0.0
475,475,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:21,,66.0,,62.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",21.0,hendrix,66,0,0.0
476,476,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:21,"BLOCK  by MCCLOUD,ALTON",66.0,,62.0,,,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry,"mccloud,alton",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",21.0,hendrix,66,0,0.0
477,477,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by JONES,BLAKE",66.0,,62.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",,hendrix,66,0,0.0
478,478,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:18,,66.0,,62.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",18.0,berry,67,0,0.0
479,479,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:18,"GOOD FT by JONES,BLAKE",67.0,,62.0,,BCM 67-62 (+5),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",18.0,berry,67,0,0.0
480,480,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:18,"GOOD FT by JONES,BLAKE",68.0,,62.0,,BCM 68-62 (+6),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",18.0,berry,67,0,0.0
481,481,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:12,,68.0,,62.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",12.0,berry,67,0,0.0
482,482,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MCCLOUD,ALTON",68.0,,62.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'steele,aaron', 'garrett,travis']",,berry,67,0,0.0
