,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
471,471,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,83.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",,berry college,63,0,0.0
472,472,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:39,,83.0,,60.0,"MISS FT by MCLENDON,MARC",,,"MISS FT by MCLENDON,MARC",2,free throw,missed,berry college,"mclendon,marc",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",219.0,berry college,63,0,0.0
473,473,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,83.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",,berry college,63,0,0.0
474,474,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:39,,83.0,,61.0,"GOOD FT by MCLENDON,MARC",BCM 83-61 (-22),,"GOOD FT by MCLENDON,MARC",2,free throw,good,berry college,"mclendon,marc",1.0,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",219.0,berry college,63,0,0.0
475,475,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:39,,83.0,,61.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",219.0,berry college,63,0,0.0
476,476,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:39,,83.0,,61.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",219.0,berry college,63,0,0.0
477,477,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:31,,83.0,,61.0,"FOUL  by MCLENDON,MARC",,,"FOUL  by MCLENDON,MARC",2,foul,,berry college,"mclendon,marc",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",211.0,berry college,63,0,0.0
478,478,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:31,"GOOD FT by ASSINESI,KELLY",84.0,,61.0,,PCM 84-61 (-23),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",211.0,piedmont,64,0,0.0
479,479,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:31,"GOOD FT by ASSINESI,KELLY",85.0,,61.0,,PCM 85-61 (-24),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",211.0,piedmont,64,0,0.0
480,480,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:21,,85.0,,64.0,"GOOD 3PTR by JOHNSON,CORY",BCM 85-64 (-21),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",201.0,piedmont,64,0,0.0
481,481,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:55,"GOOD 3PTR by LUKEN,PEYTON",88.0,,64.0,,PCM 88-64 (-24),,"GOOD 3PTR by LUKEN,PEYTON",2,three pointer,good,piedmont,"luken,peyton",3.0,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",175.0,piedmont,64,0,0.0
482,482,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by MILLS,TAYLOR",88.0,,64.0,,,,"ASSIST  by MILLS,TAYLOR",2,assist,,piedmont,"mills,taylor",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",,piedmont,64,0,0.0
483,483,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,TIMEOUT TEAM by TEAM,88.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
484,484,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB IN by ABDULGADER,TARIQ",88.0,,64.0,,,,"SUB IN by ABDULGADER,TARIQ",2,subbing in,,piedmont,"abdulgader,tariq",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik', 'abdulgader,tariq']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
485,485,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB IN by RILEY,MILES",88.0,,64.0,,,,"SUB IN by RILEY,MILES",2,subbing in,,piedmont,"riley,miles",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
486,486,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB IN by YOUNG,AUSTIN",88.0,,64.0,,,,"SUB IN by YOUNG,AUSTIN",2,subbing in,,piedmont,"young,austin",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
487,487,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB IN by OGLESBY,DAVID",88.0,,64.0,,,,"SUB IN by OGLESBY,DAVID",2,subbing in,,piedmont,"oglesby,david",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
488,488,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB OUT by MCCRAVY,DANIEL",88.0,,64.0,,,,"SUB OUT by MCCRAVY,DANIEL",2,subbing out,,piedmont,"mccravy,daniel",,"['england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
489,489,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB OUT by MILLS,TAYLOR",88.0,,64.0,,,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont,"mills,taylor",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
490,490,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB OUT by ASSINESI,KELLY",88.0,,64.0,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
491,491,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:53,"SUB OUT by LUKEN,PEYTON",88.0,,64.0,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",173.0,piedmont,64,0,0.0
492,492,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:50,,88.0,,67.0,"GOOD 3PTR by JOHNSON,CORY",BCM 88-67 (-21),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",170.0,piedmont,64,0,0.0
493,493,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:44,"GOOD LAYUP by ABDULGADER,MALIK(in the paint)",90.0,,67.0,,PCM 90-67 (-23),,"GOOD LAYUP by ABDULGADER,MALIK(in the paint)",2,layup,good,piedmont,"abdulgader,malik",2.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",164.0,piedmont,64,0,0.0
494,494,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:38,,90.0,,67.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",158.0,piedmont,64,0,0.0
495,495,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",90.0,,67.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan']",,piedmont,64,0,0.0
496,496,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:29,,90.0,,67.0,"SUB IN by SHARPE,DALTON",,,"SUB IN by SHARPE,DALTON",2,subbing in,,berry college,"sharpe,dalton",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan', 'sharpe,dalton']",149.0,piedmont,64,0,0.0
497,497,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:29,,90.0,,67.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry college,"falconer,trey",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey']",149.0,piedmont,64,0,0.0
498,498,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:29,,90.0,,67.0,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry college,"birdsong,jake",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['forte,mccarty', 'johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",149.0,piedmont,64,0,0.0
499,499,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:29,,90.0,,67.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['johnson,cory', 'mclendon,marc', 'denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",149.0,piedmont,64,0,0.0
500,500,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:29,,90.0,,67.0,"SUB OUT by MCLENDON,MARC",,,"SUB OUT by MCLENDON,MARC",2,subbing out,,berry college,"mclendon,marc",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['johnson,cory', 'denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",149.0,piedmont,64,0,0.0
501,501,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:29,,90.0,,67.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",149.0,piedmont,64,0,0.0
502,502,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:19,,90.0,,69.0,"GOOD LAYUP by SHARPE,DALTON(in the paint)",BCM 90-69 (-21),,"GOOD LAYUP by SHARPE,DALTON(in the paint)",2,layup,good,berry college,"sharpe,dalton",2.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",139.0,piedmont,64,0,0.0
503,503,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:14,"FOUL  by ABDULGADER,TARIQ",90.0,,69.0,,,,"FOUL  by ABDULGADER,TARIQ",2,foul,,piedmont,"abdulgader,tariq",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",134.0,piedmont,64,0,0.0
504,504,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:07,,90.0,,70.0,"GOOD FT by SHARPE,DALTON",BCM 90-70 (-20),,"GOOD FT by SHARPE,DALTON",2,free throw,good,berry college,"sharpe,dalton",1.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",127.0,berry college,65,0,0.0
505,505,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:55,,90.0,,70.0,"TURNOVER  by FALCONER,TREY",,,"TURNOVER  by FALCONER,TREY",2,turnover,,berry college,"falconer,trey",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",115.0,berry college,65,0,0.0
506,506,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:52,"STEAL  by YOUNG,AUSTIN",90.0,,70.0,,,,"STEAL  by YOUNG,AUSTIN",2,steal,,piedmont,,,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",112.0,berry college,65,0,0.0
507,507,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:45,"MISS 3PTR by OGLESBY,DAVID",90.0,,70.0,,,,"MISS 3PTR by OGLESBY,DAVID",2,three pointer,missed,piedmont,"oglesby,david",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",105.0,piedmont,66,0,0.0
508,508,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,90.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",,berry college,67,0,0.0
509,509,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:37,"FOUL  by RILEY,MILES",90.0,,70.0,,,,"FOUL  by RILEY,MILES",2,foul,,piedmont,"riley,miles",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",97.0,berry college,67,0,0.0
510,510,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:37,,90.0,,71.0,"GOOD FT by DENBESTEN,COLE",BCM 90-71 (-19),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",97.0,berry college,67,0,0.0
511,511,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:37,,90.0,,72.0,"GOOD FT by DENBESTEN,COLE",BCM 90-72 (-18),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",97.0,berry college,67,0,0.0
512,512,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:16,"MISS LAYUP by YOUNG,AUSTIN",90.0,,72.0,,,,"MISS LAYUP by YOUNG,AUSTIN",2,layup,missed,piedmont,"young,austin",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",76.0,berry college,67,0,0.0
513,513,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,90.0,,72.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry college,"denbesten,cole",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",,berry college,67,0,0.0
514,514,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,00:56,"FOUL  by RILEY,MILES",90.0,,72.0,,,,"FOUL  by RILEY,MILES",2,foul,,piedmont,"riley,miles",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",56.0,berry college,67,0,0.0
515,515,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,00:56,,90.0,,73.0,"GOOD FT by DENBESTEN,COLE",BCM 90-73 (-17),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",56.0,berry college,67,0,0.0
516,516,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,00:56,,90.0,,74.0,"GOOD FT by DENBESTEN,COLE",BCM 90-74 (-16),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",56.0,berry college,67,0,0.0
517,517,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,00:50,"TURNOVER  by ABDULGADER,TARIQ",90.0,,74.0,,,,"TURNOVER  by ABDULGADER,TARIQ",2,turnover,,piedmont,"abdulgader,tariq",,"['england,chase', 'luken,peyton', 'abdulgader,malik', 'abdulgader,tariq', 'riley,miles', 'young,austin', 'oglesby,david']","['denbesten,cole', 'clark,ethan', 'sharpe,dalton', 'falconer,trey', 'birdsong,jake']",50.0,berry college,67,0,0.0
