,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
599,599,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,69.0,,88.0,"REBOUND OFF by MCCRAY,JAMISON",,,"REBOUND OFF by MCCRAY,JAMISON",2,offensive rebound,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,berry,79,0,0.0
600,600,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:24,,69.0,,90.0,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",LCM 69-90 (-21),,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",2,layup,good,lagrange,"mccray,jamison",2.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",264.0,berry,79,0,0.0
601,601,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:18,"MISS 3PTR by CLARK,ETHAN",69.0,,90.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",258.0,berry,79,0,0.0
602,602,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,69.0,,90.0,"REBOUND DEF by ADEDOYIN,ELIJAH",,,"REBOUND DEF by ADEDOYIN,ELIJAH",2,defensive rebound,,lagrange,"adedoyin,elijah",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,berry,79,0,0.0
603,603,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,"FOUL  by CLARK,ETHAN",69.0,,90.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
604,604,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,,69.0,,91.0,"GOOD FT by MCCRAY,JAMISON",LCM 69-91 (-22),,"GOOD FT by MCCRAY,JAMISON",2,free throw,good,lagrange,"mccray,jamison",1.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
605,605,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,,69.0,,92.0,"GOOD FT by MCCRAY,JAMISON",LCM 69-92 (-23),,"GOOD FT by MCCRAY,JAMISON",2,free throw,good,lagrange,"mccray,jamison",1.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
606,606,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,"SUB IN by GREEN,CADE",69.0,,92.0,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry,"green,cade",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
607,607,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,"SUB IN by SCHICK,BRANDON",69.0,,92.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry,"schick,brandon",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
608,608,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,"SUB OUT by MCLENDON,MARC",69.0,,92.0,,,,"SUB OUT by MCLENDON,MARC",2,subbing out,,berry,"mclendon,marc",,"['schick,brandon', 'green,cade', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
609,609,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,"SUB OUT by MCCLOUD,ALTON",69.0,,92.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",251.0,lagrange,80,0,0.0
610,610,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,,69.0,,92.0,"SUB IN by PROPHET,ARMON",,,"SUB IN by PROPHET,ARMON",2,subbing in,,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",251.0,lagrange,80,0,0.0
611,611,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:11,,69.0,,92.0,"SUB OUT by LANGSTON,TYLER",,,"SUB OUT by LANGSTON,TYLER",2,subbing out,,lagrange,"langston,tyler",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",251.0,lagrange,80,0,0.0
612,612,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:05,"MISS LAYUP by GREEN,CADE",69.0,,92.0,,,,"MISS LAYUP by GREEN,CADE",2,layup,missed,berry,"green,cade",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",245.0,lagrange,80,0,0.0
613,613,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by SCHICK,BRANDON",69.0,,92.0,,,,"REBOUND OFF by SCHICK,BRANDON",2,offensive rebound,,berry,"schick,brandon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",,lagrange,80,0,0.0
614,614,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:04,,69.0,,92.0,"FOUL  by PROPHET,ARMON",,,"FOUL  by PROPHET,ARMON",2,foul,,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",244.0,lagrange,80,0,0.0
615,615,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:04,"GOOD FT by SCHICK,BRANDON",70.0,,92.0,,BCM 70-92 (-22),,"GOOD FT by SCHICK,BRANDON",2,free throw,good,berry,"schick,brandon",1.0,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",244.0,berry,81,0,0.0
616,616,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:04,"MISS FT by SCHICK,BRANDON",70.0,,92.0,,,,"MISS FT by SCHICK,BRANDON",2,free throw,missed,berry,"schick,brandon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",244.0,berry,81,0,0.0
617,617,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,70.0,,92.0,"REBOUND DEF by PROPHET,ARMON",,,"REBOUND DEF by PROPHET,ARMON",2,defensive rebound,,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",,berry,81,0,0.0
618,618,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:45,,70.0,,92.0,"MISS 3PTR by PROPHET,ARMON",,,"MISS 3PTR by PROPHET,ARMON",2,three pointer,missed,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",225.0,lagrange,82,0,0.0
619,619,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,70.0,,92.0,"REBOUND OFF by MCCRAY,JAMISON",,,"REBOUND OFF by MCCRAY,JAMISON",2,offensive rebound,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",,lagrange,82,0,0.0
620,620,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:23,,70.0,,94.0,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",LCM 70-94 (-24),,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",2,layup,good,lagrange,"thompson,travis",2.0,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",203.0,lagrange,82,0,0.0
621,621,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,70.0,,94.0,"ASSIST  by MCCRAY,JAMISON",,,"ASSIST  by MCCRAY,JAMISON",2,assist,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",,lagrange,82,0,0.0
622,622,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:17,TURNOVER  by TEAM,70.0,,94.0,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",197.0,lagrange,82,0,0.0
623,623,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:14,,70.0,,96.0,"GOOD DUNK by THOMPSON,TRAVIS(in the paint)",LCM 70-96 (-26),,"GOOD DUNK by THOMPSON,TRAVIS(in the paint)",2,dunk,good,lagrange,,2.0,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",194.0,lagrange,82,0,0.0
624,624,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,"MISS JUMPER by CLARK,ETHAN",70.0,,96.0,,,,"MISS JUMPER by CLARK,ETHAN",2,jumper,missed,berry,"clark,ethan",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",187.0,berry,83,0,0.0
625,625,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,70.0,,96.0,"REBOUND DEF by THOMPSON,TRAVIS",,,"REBOUND DEF by THOMPSON,TRAVIS",2,defensive rebound,,lagrange,"thompson,travis",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",,berry,83,0,0.0
626,626,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,TIMEOUT TEAM by TEAM,70.0,,96.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",187.0,lagrange,84,0,0.0
627,627,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,,70.0,,97.0,"GOOD FT by THOMPSON,TRAVIS",LCM 70-97 (-27),,"GOOD FT by THOMPSON,TRAVIS",2,free throw,good,lagrange,"thompson,travis",1.0,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",187.0,lagrange,84,0,0.0
628,628,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,,70.0,,98.0,"GOOD FT by THOMPSON,TRAVIS",LCM 70-98 (-28),,"GOOD FT by THOMPSON,TRAVIS",2,free throw,good,lagrange,"thompson,travis",1.0,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon']",187.0,lagrange,84,0,0.0
629,629,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,,70.0,,98.0,"SUB IN by HENDERSON,JARED",,,"SUB IN by HENDERSON,JARED",2,subbing in,,lagrange,"henderson,jared",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon', 'henderson,jared']",187.0,lagrange,84,0,0.0
630,630,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,,70.0,,98.0,"SUB IN by MCCORMACK,JACK",,,"SUB IN by MCCORMACK,JACK",2,subbing in,,lagrange,"mccormack,jack",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'thompson,travis', 'rosetti,nate', 'olson,justyn', 'prophet,armon', 'henderson,jared', 'mccormack,jack']",187.0,lagrange,84,0,0.0
631,631,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,,70.0,,98.0,"SUB OUT by THOMPSON,TRAVIS",,,"SUB OUT by THOMPSON,TRAVIS",2,subbing out,,lagrange,"thompson,travis",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'prophet,armon', 'henderson,jared', 'mccormack,jack']",187.0,lagrange,84,0,0.0
632,632,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,03:07,,70.0,,98.0,"SUB OUT by PROPHET,ARMON",,,"SUB OUT by PROPHET,ARMON",2,subbing out,,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",187.0,lagrange,84,0,0.0
633,633,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:56,,70.0,,98.0,"FOUL  by HENDERSON,JARED",,,"FOUL  by HENDERSON,JARED",2,foul,,lagrange,"henderson,jared",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",176.0,lagrange,84,0,0.0
634,634,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:56,"MISS FT by SCHICK,BRANDON",70.0,,98.0,,,,"MISS FT by SCHICK,BRANDON",2,free throw,missed,berry,"schick,brandon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",176.0,berry,85,0,0.0
635,635,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEADB by TEAM,70.0,,98.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",,berry,85,0,0.0
636,636,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:56,"MISS FT by SCHICK,BRANDON",70.0,,98.0,,,,"MISS FT by SCHICK,BRANDON",2,free throw,missed,berry,"schick,brandon",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",176.0,berry,85,0,0.0
637,637,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,70.0,,98.0,"REBOUND DEF by ROSETTI,NATE",,,"REBOUND DEF by ROSETTI,NATE",2,defensive rebound,,lagrange,"rosetti,nate",,"['schick,brandon', 'green,cade']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",,berry,85,0,0.0
638,638,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:56,"SUB IN by SHARPE,DALTON",70.0,,98.0,,,,"SUB IN by SHARPE,DALTON",2,subbing in,,berry,"sharpe,dalton",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",176.0,lagrange,86,0,0.0
639,639,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:56,"SUB OUT by DENBESTEN,COLE",70.0,,98.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",176.0,lagrange,86,0,0.0
640,640,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:40,,70.0,,98.0,"MISS JUMPER by MCCORMACK,JACK",,,"MISS JUMPER by MCCORMACK,JACK",2,jumper,missed,lagrange,"mccormack,jack",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",160.0,lagrange,86,0,0.0
641,641,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by GREEN,CADE",70.0,,98.0,,,,"REBOUND DEF by GREEN,CADE",2,defensive rebound,,berry,"green,cade",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",,lagrange,86,0,0.0
642,642,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,,70.0,,98.0,"FOUL  by PROPHET,ARMON",,,"FOUL  by PROPHET,ARMON",2,foul,,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",157.0,berry,87,0,0.0
643,643,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,"MISS FT by GREEN,CADE",70.0,,98.0,,,,"MISS FT by GREEN,CADE",2,free throw,missed,berry,"green,cade",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",157.0,berry,87,0,0.0
644,644,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEADB by TEAM,70.0,,98.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",,berry,87,0,0.0
645,645,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,"MISS FT by GREEN,CADE",70.0,,98.0,,,,"MISS FT by GREEN,CADE",2,free throw,missed,berry,"green,cade",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",157.0,berry,87,0,0.0
646,646,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,70.0,,98.0,"REBOUND DEF by ROSETTI,NATE",,,"REBOUND DEF by ROSETTI,NATE",2,defensive rebound,,lagrange,"rosetti,nate",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",,berry,87,0,0.0
647,647,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,,70.0,,98.0,"SUB IN by HOWELL,RICHARD",,,"SUB IN by HOWELL,RICHARD",2,subbing in,,lagrange,"howell,richard",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack']",157.0,lagrange,88,0,0.0
648,648,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,,70.0,,98.0,"SUB IN by PROPHET,ARMON",,,"SUB IN by PROPHET,ARMON",2,subbing in,,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'adedoyin,elijah', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack', 'prophet,armon']",157.0,lagrange,88,0,0.0
649,649,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,,70.0,,98.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack', 'prophet,armon']",157.0,lagrange,88,0,0.0
650,650,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:37,,70.0,,98.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack', 'prophet,armon']",157.0,lagrange,88,0,0.0
651,651,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,02:33,,70.0,,98.0,"MISS LAYUP by PROPHET,ARMON",,,"MISS LAYUP by PROPHET,ARMON",2,layup,missed,lagrange,"prophet,armon",,"['schick,brandon', 'green,cade', 'sharpe,dalton']","['mccauley,michael', 'rosetti,nate', 'olson,justyn', 'henderson,jared', 'mccormack,jack', 'prophet,armon']",153.0,lagrange,88,0,0.0
