,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,"MISS FT by MCLEAN,BRANDON",57.0,,62.0,,,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",396.0,huntingdon college,55,0,0.0
416,416,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by CHADWICK,SCOTTY",57.0,,62.0,,,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",,huntingdon college,55,0,0.0
417,417,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",59.0,,62.0,,HCM 59-62 (+3),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon college,"mclean,brandon",2.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",396.0,huntingdon college,55,0,0.0
418,418,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"ASSIST  by POPOVICH,WYATT",59.0,,62.0,,,,"ASSIST  by POPOVICH,WYATT",2,assist,,huntingdon college,"popovich,wyatt",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",,huntingdon college,55,0,0.0
419,419,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,"SUB IN by FRANKLIN,KK",59.0,,62.0,,,,"SUB IN by FRANKLIN,KK",2,subbing in,,huntingdon college,"franklin,kk",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",396.0,huntingdon college,55,0,0.0
420,420,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,"SUB OUT by HOBSON,CHARVEZ",59.0,,62.0,,,,"SUB OUT by HOBSON,CHARVEZ",2,subbing out,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",396.0,huntingdon college,55,0,0.0
421,421,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,,59.0,,62.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']",396.0,huntingdon college,55,0,0.0
422,422,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,,59.0,,62.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",396.0,huntingdon college,55,0,0.0
423,423,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:23,,59.0,,62.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",383.0,huntingdon college,55,0,0.0
424,424,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by MCLEAN,BRANDON",59.0,,62.0,,,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",,huntingdon college,55,0,0.0
425,425,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:58,,59.0,,62.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",358.0,huntingdon college,55,0,0.0
426,426,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:58,"GOOD FT by MCLEAN,BRANDON",60.0,,62.0,,HCM 60-62 (+2),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",358.0,huntingdon college,55,0,0.0
427,427,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:58,"GOOD FT by MCLEAN,BRANDON",61.0,,62.0,,HCM 61-62 (+1),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",358.0,huntingdon college,55,0,0.0
428,428,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:58,,61.0,,62.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",358.0,huntingdon college,55,0,0.0
429,429,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:58,,61.0,,62.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",358.0,huntingdon college,55,0,0.0
430,430,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:50,"FOUL  by CHADWICK,SCOTTY",61.0,,62.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",350.0,huntingdon college,55,0,0.0
431,431,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:50,,61.0,,63.0,"GOOD FT by SPALDING,TANNER",BCM 61-63 (+2),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",350.0,berry college,56,0,0.0
432,432,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:50,,61.0,,64.0,"GOOD FT by SPALDING,TANNER",BCM 61-64 (+3),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",350.0,berry college,56,0,0.0
433,433,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:50,"SUB IN by ASHLEY,ANDRE",61.0,,64.0,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'chadwick,scotty', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",350.0,berry college,56,0,0.0
434,434,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:50,"SUB OUT by CHADWICK,SCOTTY",61.0,,64.0,,,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",350.0,berry college,56,0,0.0
435,435,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:33,"MISS JUMPER by ASHLEY,ANDRE",61.0,,64.0,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",333.0,berry college,56,0,0.0
436,436,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by MCLEAN,BRANDON",61.0,,64.0,,,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",,berry college,56,0,0.0
437,437,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:30,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",63.0,,64.0,,HCM 63-64 (+1),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon college,"mclean,brandon",2.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",330.0,berry college,56,0,0.0
438,438,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:21,,63.0,,66.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 63-66 (+3),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",321.0,berry college,56,0,0.0
439,439,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:06,"TURNOVER  by ROBINSON,JAHAL",63.0,,66.0,,,,"TURNOVER  by ROBINSON,JAHAL",2,turnover,,huntingdon college,"robinson,jahal",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",306.0,berry college,56,0,0.0
440,440,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:01,,63.0,,66.0,"STEAL  by JONES,BLAKE",,,"STEAL  by JONES,BLAKE",2,steal,,berry college,,,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",301.0,berry college,56,0,0.0
441,441,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:58,,63.0,,68.0,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",BCM 63-68 (+5),,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",2,layup,good,berry college,"jones,blake(fastbreak)",2.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",298.0,berry college,56,0,0.0
442,442,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:58,"SUB IN by SCHMITT,LUCAS",63.0,,68.0,,,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon college,"schmitt,lucas",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",298.0,berry college,56,0,0.0
443,443,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:58,"SUB OUT by ROBINSON,JAHAL",63.0,,68.0,,,,"SUB OUT by ROBINSON,JAHAL",2,subbing out,,huntingdon college,"robinson,jahal",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",298.0,berry college,56,0,0.0
444,444,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:58,,63.0,,68.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",298.0,berry college,56,0,0.0
445,445,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:58,,63.0,,68.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",298.0,berry college,56,0,0.0
446,446,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:42,"MISS 3PTR by POPOVICH,WYATT",63.0,,68.0,,,,"MISS 3PTR by POPOVICH,WYATT",2,three pointer,missed,huntingdon college,"popovich,wyatt",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",282.0,berry college,56,0,0.0
447,447,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by ASHLEY,ANDRE",63.0,,68.0,,,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon college,"ashley,andre",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
448,448,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:35,"MISS 3PTR by FRANKLIN,KK",63.0,,68.0,,,,"MISS 3PTR by FRANKLIN,KK",2,three pointer,missed,huntingdon college,"franklin,kk",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",275.0,berry college,56,0,0.0
449,449,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by FRANKLIN,KK",63.0,,68.0,,,,"REBOUND OFF by FRANKLIN,KK",2,offensive rebound,,huntingdon college,"franklin,kk",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
450,450,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:32,"MISS 3PTR by POPOVICH,WYATT",63.0,,68.0,,,,"MISS 3PTR by POPOVICH,WYATT",2,three pointer,missed,huntingdon college,"popovich,wyatt",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",272.0,berry college,56,0,0.0
451,451,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by ASHLEY,ANDRE",63.0,,68.0,,,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon college,"ashley,andre",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
452,452,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:28,"MISS LAYUP by ASHLEY,ANDRE",63.0,,68.0,,,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon college,"ashley,andre",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",268.0,berry college,56,0,0.0
453,453,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by ASHLEY,ANDRE",63.0,,68.0,,,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon college,"ashley,andre",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
454,454,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:26,"MISS LAYUP by ASHLEY,ANDRE",63.0,,68.0,,,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon college,"ashley,andre",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",266.0,berry college,56,0,0.0
455,455,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,63.0,,68.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
456,456,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:08,"FOUL  by MCLEAN,BRANDON",63.0,,68.0,,,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",248.0,berry college,56,0,0.0
457,457,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:08,,63.0,,68.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",248.0,berry college,56,0,0.0
458,458,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,63.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
459,459,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:08,,63.0,,68.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",248.0,berry college,56,0,0.0
460,460,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by FRANKLIN,KK",63.0,,68.0,,,,"REBOUND DEF by FRANKLIN,KK",2,defensive rebound,,huntingdon college,"franklin,kk",,"['mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'franklin,kk', 'schmitt,lucas']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,56,0,0.0
