,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
790,790,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:49,"SUB IN by GEE,TYLER",69,,76,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",469.0,rhodes,61,0,0.0
791,791,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:49,"SUB OUT by GIROUX,PRESTON",69,,76,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",469.0,rhodes,61,0,0.0
792,792,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:44,"MISS 3PTR by SULLIVAN,BRENNAN",69,,76,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",464.0,rhodes,61,0,0.0
793,793,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,76,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,rhodes,61,0,0.0
794,794,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:14,,69,,76,"MISS JUMPER by MCLENDON,MARC",,,"MISS JUMPER by MCLENDON,MARC",2,jumper,missed,berry college,"mclendon,marc",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",434.0,berry college,62,0,0.0
795,795,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,76,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,62,0,0.0
796,796,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:09,,69,,76,"MISS LAYUP by GREEN,CADE",,,"MISS LAYUP by GREEN,CADE",2,layup,missed,berry college,"green,cade",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",429.0,berry college,62,0,0.0
797,797,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:09,"BLOCK  by GEE,TYLER",69,,76,,,,"BLOCK  by GEE,TYLER",2,block,,rhodes,"gee,tyler",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",429.0,berry college,62,0,0.0
798,798,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,76,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,62,0,0.0
799,799,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:01,,69,,78,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 69-78 (+9),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",421.0,berry college,62,0,0.0
800,800,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,,69,,78,"FOUL  by GREEN,CADE",,,"FOUL  by GREEN,CADE",2,foul,,berry college,"green,cade",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,62,0,0.0
801,801,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"MISS FT by NYAWATA,ANESU",69,,78,,,,"MISS FT by NYAWATA,ANESU",2,free throw,missed,rhodes,"nyawata,anesu",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,rhodes,63,0,0.0
802,802,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,78,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,rhodes,63,0,0.0
803,803,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB IN by HARRISON,IAN",69,,78,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
804,804,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB IN by ASHBY,KENDRICK",69,,78,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
805,805,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB IN by DE FERIA,NICK",69,,78,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler', 'de feria,nick']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
806,806,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB IN by NESTLEHUTT,JAKE",69,,78,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
807,807,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB OUT by BERRY,BRYCE",69,,78,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
808,808,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB OUT by DARST,DANIEL",69,,78,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'nyawata,anesu', 'gee,tyler', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
809,809,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB OUT by SULLIVAN,BRENNAN",69,,78,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'gee,tyler', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
810,810,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:59,"SUB OUT by GEE,TYLER",69,,78,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",419.0,berry college,64,0,0.0
811,811,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:42,,69,,80,"GOOD LAYUP by GREEN,CADE(in the paint)",BCM 69-80 (+11),,"GOOD LAYUP by GREEN,CADE(in the paint)",2,layup,good,berry college,"green,cade",2.0,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",402.0,berry college,64,0,0.0
812,812,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,80,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,64,0,0.0
813,813,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB IN by BERRY,BRYCE",69,,80,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
814,814,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB IN by WEIR,JJ",69,,80,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
815,815,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB IN by LOWRIE,ANDREW",69,,80,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
816,816,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB IN by SULLIVAN,BRENNAN",69,,80,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
817,817,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB IN by GEE,TYLER",69,,80,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'harrison,ian', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
818,818,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB OUT by HARRISON,IAN",69,,80,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
819,819,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB OUT by ASHBY,KENDRICK",69,,80,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
820,820,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB OUT by DE FERIA,NICK",69,,80,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['weir,j.j.', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
821,821,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB OUT by NESTLEHUTT,JAKE",69,,80,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weir,jj', 'nyawata,anesu', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
822,822,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:36,"SUB OUT by NYAWATA,ANESU",69,,80,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",396.0,berry college,64,0,0.0
823,823,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:24,,69,,80,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",384.0,berry college,64,0,0.0
824,824,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:24,"GOOD FT by SULLIVAN,BRENNAN",70,,80,,RHO 70-80 (+10),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",384.0,rhodes,65,0,0.0
825,825,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:24,"MISS FT by SULLIVAN,BRENNAN",70,,80,,,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",384.0,rhodes,65,0,0.0
826,826,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,70,,80,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,rhodes,65,0,0.0
827,827,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,,70,,82,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 70-82 (+12),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",366.0,berry college,66,0,0.0
828,828,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:47,"MISS 3PTR by WEIR,JJ",70,,82,,,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",347.0,berry college,66,0,0.0
829,829,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,70,,82,"REBOUND DEF by GREEN,CADE",,,"REBOUND DEF by GREEN,CADE",2,defensive rebound,,berry college,"green,cade",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,66,0,0.0
830,830,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:40,,70,,84,"GOOD LAYUP by MCLENDON,MARC(in the paint)",BCM 70-84 (+14),,"GOOD LAYUP by MCLENDON,MARC(in the paint)",2,layup,good,berry college,"mclendon,marc",2.0,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",340.0,berry college,66,0,0.0
831,831,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,70,,84,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,66,0,0.0
832,832,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:29,"MISS 3PTR by LOWRIE,ANDREW",70,,84,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",329.0,berry college,66,0,0.0
833,833,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by SULLIVAN,BRENNAN",70,,84,,,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,66,0,0.0
834,834,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:27,"TURNOVER  by SULLIVAN,BRENNAN",70,,84,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'weir,jj', 'de feria,nick', 'berry,bryce', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",327.0,berry college,66,0,0.0
