,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
681,681,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:52,,62.0,,63.0,"MISS JUMPER by GEE,TYLER",,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",532.0,berry,57,0,0.0
682,682,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by SPALDING,TANNER",62.0,,63.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",,berry,57,0,0.0
683,683,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:31,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",64.0,,63.0,,BCM 64-63 (+1),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",511.0,berry,57,0,0.0
684,684,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by SPALDING,TANNER",64.0,,63.0,,,,"ASSIST  by SPALDING,TANNER",2,assist,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",,berry,57,0,0.0
685,685,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",492.0,berry,57,0,0.0
686,686,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",492.0,berry,57,0,0.0
687,687,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler', 'nyawata,anesu']",492.0,berry,57,0,0.0
688,688,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel']",492.0,berry,57,0,0.0
689,689,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492.0,berry,57,0,0.0
690,690,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492.0,berry,57,0,0.0
691,691,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'sullivan,brennan', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492.0,berry,57,0,0.0
692,692,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:12,,64.0,,63.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492.0,berry,57,0,0.0
693,693,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:56,"TURNOVER  by MARDER,NICK",64.0,,63.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",476.0,berry,57,0,0.0
694,694,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:56,,64.0,,63.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",476.0,rhodes,58,0,0.0
695,695,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:44,,64.0,,65.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 64-65 (-1),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",464.0,rhodes,58,0,0.0
696,696,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,64.0,,65.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",,rhodes,58,0,0.0
697,697,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:28,"TURNOVER  by JONES,BLAKE",64.0,,65.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448.0,rhodes,58,0,0.0
698,698,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:28,"SUB IN by JOHNSON,CALEB",64.0,,65.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448.0,rhodes,58,0,0.0
699,699,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:28,"SUB OUT by JOHNSON,CORY",64.0,,65.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448.0,rhodes,58,0,0.0
700,700,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:28,,64.0,,65.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'de feria,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",448.0,rhodes,58,0,0.0
701,701,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:28,,64.0,,65.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",448.0,rhodes,58,0,0.0
702,702,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:09,,64.0,,67.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 64-67 (-3),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",429.0,rhodes,58,0,0.0
703,703,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:57,,64.0,,67.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",417.0,rhodes,58,0,0.0
704,704,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:57,"GOOD FT by JOHNSON,CALEB",65.0,,67.0,,BCM 65-67 (-2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",417.0,berry,59,0,0.0
705,705,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:57,"MISS FT by JOHNSON,CALEB",65.0,,67.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",417.0,berry,59,0,0.0
706,706,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,65.0,,67.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan']",,berry,59,0,0.0
707,707,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:57,,65.0,,67.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch']",417.0,rhodes,60,0,0.0
708,708,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:57,,65.0,,67.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",417.0,rhodes,60,0,0.0
709,709,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:40,,65.0,,67.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",400.0,rhodes,60,0,0.0
710,710,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by SPALDING,TANNER",65.0,,67.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",,rhodes,60,0,0.0
711,711,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:11,,65.0,,67.0,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",371.0,berry,61,0,0.0
712,712,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:11,"GOOD FT by JOHNSON,CALEB",66.0,,67.0,,BCM 66-67 (-1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",371.0,berry,61,0,0.0
713,713,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:11,"GOOD FT by JOHNSON,CALEB",67.0,,67.0,,BCM 67-67 (0),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",371.0,berry,61,0,0.0
714,714,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:11,,67.0,,67.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'weir,jj']",371.0,berry,61,0,0.0
715,715,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:11,,67.0,,67.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",371.0,berry,61,0,0.0
716,716,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,06:05,,67.0,,70.0,"GOOD 3PTR by NYAWATA,ANESU",RHO 67-70 (-3),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",365.0,berry,61,0,0.0
717,717,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:51,,67.0,,70.0,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",351.0,berry,61,0,0.0
718,718,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:48,"MISS 3PTR by JOHNSON,CORY",67.0,,70.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",348.0,berry,61,0,0.0
719,719,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,67.0,,70.0,"REBOUND DEF by DIXON,TADDEUS",,,"REBOUND DEF by DIXON,TADDEUS",2,defensive rebound,,rhodes,"dixon,taddeus",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",,berry,61,0,0.0
720,720,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:41,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",69.0,,70.0,,BCM 69-70 (-1),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",341.0,rhodes,62,0,0.0
721,721,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",69.0,,70.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",,rhodes,62,0,0.0
722,722,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:25,"MISS 3PTR by MCCLOUD,ALTON",69.0,,70.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",325.0,rhodes,62,0,0.0
723,723,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by JOHNSON,CORY",69.0,,70.0,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",,rhodes,62,0,0.0
724,724,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:11,,69.0,,73.0,"GOOD 3PTR by GEE,TYLER",RHO 69-73 (-4),,"GOOD 3PTR by GEE,TYLER",2,three pointer,good,rhodes,"gee,tyler",3.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",311.0,rhodes,62,0,0.0
725,725,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,69.0,,73.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",,rhodes,62,0,0.0
726,726,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:08,,69.0,,73.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",308.0,rhodes,62,0,0.0
727,727,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:08,,69.0,,73.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",308.0,rhodes,62,0,0.0
728,728,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,05:00,,69.0,,73.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",300.0,rhodes,62,0,0.0
729,729,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,04:57,"STEAL  by GREEN,CADE",69.0,,73.0,,,,"STEAL  by GREEN,CADE",2,steal,,berry,,,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,caleb']","['nestlehutt,jake', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weir,jj']",297.0,rhodes,62,0,0.0
