,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
487,487,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:00,"SUB OUT by GALFSKY,ANDER",59,,59,,,,"SUB OUT by GALFSKY,ANDER",3,subbing out,,birmingham-southern,"galfsky,ander",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",300.0,maryville college,47,0,0.0
488,488,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:00,,59,,59,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",3,subbing in,,maryville college,"ford,christian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",300.0,maryville college,47,0,0.0
489,489,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:00,,59,,59,"SUB OUT by BOWYER,JAYLEN",,,"SUB OUT by BOWYER,JAYLEN",3,subbing out,,maryville college,"bowyer,jaylen",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",300.0,maryville college,47,0,0.0
490,490,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:41,,59,,59,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",3,jumper,missed,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",281.0,maryville college,47,0,0.0
491,491,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by THOM,IAN",59,,59,,,,"REBOUND DEF by THOM,IAN",3,defensive rebound,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",,maryville college,47,0,0.0
492,492,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:26,"GOOD LAYUP by AVERY,ALEX(in the paint)",61,,59,,BSC 61-59 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",3,layup,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",266.0,birmingham-southern,48,0,0.0
493,493,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:58,"FOUL  by LEWIS,EVAN",61,,59,,,,"FOUL  by LEWIS,EVAN",3,foul,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",238.0,birmingham-southern,48,0,0.0
494,494,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:58,,61,,60,"GOOD FT by BUTLER,OSCAR",MVCM 61-60 (+1),,"GOOD FT by BUTLER,OSCAR",3,free throw,good,maryville college,"butler,oscar",1.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",238.0,birmingham-southern,48,0,0.0
495,495,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,61,,60,"ASSIST  by BYRD,JAUMONEE",,,"ASSIST  by BYRD,JAUMONEE",3,assist,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",,birmingham-southern,48,0,0.0
496,496,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:58,,61,,61,"GOOD FT by BUTLER,OSCAR",MVCM 61-61 (0),,"GOOD FT by BUTLER,OSCAR",3,free throw,good,maryville college,"butler,oscar",1.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",238.0,birmingham-southern,48,0,0.0
497,497,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:29,"MISS JUMPER by WELCH,ROSS",61,,61,,,,"MISS JUMPER by WELCH,ROSS",3,jumper,missed,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",209.0,birmingham-southern,48,0,0.0
498,498,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:29,,61,,61,"BLOCK  by FORD,CHRISTIAN",,,"BLOCK  by FORD,CHRISTIAN",3,block,,maryville college,"ford,christian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",209.0,birmingham-southern,48,0,0.0
499,499,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND OFF by WELCH,ROSS",61,,61,,,,"REBOUND OFF by WELCH,ROSS",3,offensive rebound,,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",,birmingham-southern,48,0,0.0
500,500,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:25,,61,,61,"FOUL  by BYRD,JAUMONEE",,,"FOUL  by BYRD,JAUMONEE",3,foul,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",205.0,birmingham-southern,48,0,0.0
501,501,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:25,"GOOD FT by AVERY,ALEX",62,,61,,BSC 62-61 (+1),,"GOOD FT by AVERY,ALEX",3,free throw,good,birmingham-southern,"avery,alex",1.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",205.0,birmingham-southern,48,0,0.0
502,502,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:25,"MISS FT by AVERY,ALEX",62,,61,,,,"MISS FT by AVERY,ALEX",3,free throw,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",205.0,birmingham-southern,48,0,0.0
503,503,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,62,,61,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",3,defensive rebound,,maryville college,"butler,oscar",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian']",,birmingham-southern,48,0,0.0
504,504,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:25,,62,,61,"SUB IN by BREWER,LOGAN",,,"SUB IN by BREWER,LOGAN",3,subbing in,,maryville college,"brewer,logan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar', 'ford,christian', 'brewer,logan']",205.0,maryville college,49,0,0.0
505,505,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:25,,62,,61,"SUB OUT by BYRD,JAUMONEE",,,"SUB OUT by BYRD,JAUMONEE",3,subbing out,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",205.0,maryville college,49,0,0.0
506,506,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:01,,62,,61,"TURNOVER  by BUTLER,OSCAR",,,"TURNOVER  by BUTLER,OSCAR",3,turnover,,maryville college,"butler,oscar",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",181.0,maryville college,49,0,0.0
507,507,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:00,"STEAL  by AVERY,ALEX",62,,61,,,,"STEAL  by AVERY,ALEX",3,steal,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",180.0,maryville college,49,0,0.0
508,508,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:37,"TURNOVER  by THOMAS,LARRY",62,,61,,,,"TURNOVER  by THOMAS,LARRY",3,turnover,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",157.0,birmingham-southern,50,0,0.0
509,509,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:36,,62,,61,"STEAL  by FORD,CHRISTIAN",,,"STEAL  by FORD,CHRISTIAN",3,steal,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",156.0,birmingham-southern,50,0,0.0
510,510,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:35,,62,,61,"TURNOVER  by FORD,CHRISTIAN",,,"TURNOVER  by FORD,CHRISTIAN",3,turnover,,maryville college,"ford,christian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",155.0,maryville college,51,0,0.0
511,511,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:34,"STEAL  by LEWIS,EVAN",62,,61,,,,"STEAL  by LEWIS,EVAN",3,steal,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",154.0,maryville college,51,0,0.0
512,512,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:32,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",64,,61,,BSC 64-61 (+3),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",3,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",152.0,birmingham-southern,52,0,0.0
513,513,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"ASSIST  by LEWIS,EVAN",64,,61,,,,"ASSIST  by LEWIS,EVAN",3,assist,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",,birmingham-southern,52,0,0.0
514,514,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:12,,64,,64,"GOOD 3PTR by SHOFFNER,SPENCER",MVCM 64-64 (0),,"GOOD 3PTR by SHOFFNER,SPENCER",3,three pointer,good,maryville college,"shoffner,spencer",3.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",132.0,birmingham-southern,52,0,0.0
515,515,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,64,,64,"ASSIST  by BREWER,LOGAN",,,"ASSIST  by BREWER,LOGAN",3,assist,,maryville college,"brewer,logan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",,birmingham-southern,52,0,0.0
516,516,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:07,,64,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan']",127.0,birmingham-southern,52,0,0.0
517,517,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:07,,64,,64,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",3,subbing in,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'brewer,logan', 'byrd,jaumonee']",127.0,birmingham-southern,52,0,0.0
518,518,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:07,,64,,64,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",3,subbing out,,maryville college,"brewer,logan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",127.0,birmingham-southern,52,0,0.0
519,519,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:59,"TURNOVER  by THOMAS,LARRY",64,,64,,,,"TURNOVER  by THOMAS,LARRY",3,turnover,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",119.0,birmingham-southern,52,0,0.0
520,520,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:58,,64,,64,"STEAL  by BOWYER,JAYLEN",,,"STEAL  by BOWYER,JAYLEN",3,steal,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",118.0,birmingham-southern,52,0,0.0
521,521,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:54,,64,,64,"SUB IN by BOWYER,JAYLEN",,,"SUB IN by BOWYER,JAYLEN",3,subbing in,,maryville college,"bowyer,jaylen",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'ford,christian', 'byrd,jaumonee', 'bowyer,jaylen']",114.0,maryville college,53,0,0.0
522,522,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:54,,64,,64,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",3,subbing out,,maryville college,"ford,christian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",114.0,maryville college,53,0,0.0
523,523,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:40,,64,,64,"MISS 3PTR by BUTLER,OSCAR",,,"MISS 3PTR by BUTLER,OSCAR",3,three pointer,missed,maryville college,"butler,oscar",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",100.0,maryville college,53,0,0.0
524,524,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by AVERY,ALEX",64,,64,,,,"REBOUND DEF by AVERY,ALEX",3,defensive rebound,,birmingham-southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",,maryville college,53,0,0.0
525,525,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:16,"GOOD 3PTR by THOMAS,LARRY",67,,64,,BSC 67-64 (+3),,"GOOD 3PTR by THOMAS,LARRY",3,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",76.0,birmingham-southern,54,0,0.0
526,526,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"ASSIST  by AVERY,ALEX",67,,64,,,,"ASSIST  by AVERY,ALEX",3,assist,,birmingham-southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",,birmingham-southern,54,0,0.0
527,527,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:55,,67,,66,"GOOD JUMPER by BUTLER,OSCAR",MVCM 67-66 (+1),,"GOOD JUMPER by BUTLER,OSCAR",3,jumper,good,maryville college,"butler,oscar",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",55.0,birmingham-southern,54,0,0.0
528,528,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:25,"GOOD 3PTR by THOMAS,LARRY",70,,66,,BSC 70-66 (+4),,"GOOD 3PTR by THOMAS,LARRY",3,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",25.0,birmingham-southern,54,0,0.0
529,529,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"ASSIST  by LEWIS,EVAN",70,,66,,,,"ASSIST  by LEWIS,EVAN",3,assist,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",,birmingham-southern,54,0,0.0
530,530,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:23,TIMEOUT TEAM by TEAM,70,,66,,,,TIMEOUT TEAM by TEAM,3,timeout,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",23.0,birmingham-southern,54,0,0.0
531,531,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:23,"SUB IN by MCLEAN,JAMES",70,,66,,,,"SUB IN by MCLEAN,JAMES",3,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac', 'mclean,james']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",23.0,birmingham-southern,54,0,0.0
532,532,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:23,"SUB OUT by THOM,IAN",70,,66,,,,"SUB OUT by THOM,IAN",3,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac', 'mclean,james']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",23.0,birmingham-southern,54,0,0.0
533,533,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:23,,70,,66,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",3,subbing in,,maryville college,"ford,christian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac', 'mclean,james']","['shoffner,spencer', 'torres,tanner', 'butler,oscar', 'byrd,jaumonee', 'bowyer,jaylen']",23.0,birmingham-southern,54,0,0.0
