,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
488,488,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:52,,86.0,,62.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie']",292.0,birmingham-southern,47,0,0.0
489,489,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:33,"GOOD LAYUP by HAYES,CONNER(in the paint)",88.0,,62.0,,BSC 88-62 (+26),,"GOOD LAYUP by HAYES,CONNER(in the paint)",2,layup,good,birmingham-southern,"hayes,conner",2.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie']",273.0,birmingham-southern,47,0,0.0
490,490,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by HOLLE,MASON",88.0,,62.0,,,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham-southern,"holle,mason",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie']",,birmingham-southern,47,0,0.0
491,491,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:11,"FOUL  by PERKINS,ALEX",88.0,,62.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham-southern,"perkins,alex",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie']",251.0,birmingham-southern,47,0,0.0
492,492,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:11,,88.0,,63.0,"GOOD FT by LAYSON,ALEX",HCM 88-63 (+25),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon,"layson,alex",1.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie']",251.0,birmingham-southern,47,0,0.0
493,493,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:11,,88.0,,64.0,"GOOD FT by LAYSON,ALEX",HCM 88-64 (+24),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon,"layson,alex",1.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie']",251.0,birmingham-southern,47,0,0.0
494,494,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:11,,88.0,,64.0,"SUB IN by STRAWN,LOGAN",,,"SUB IN by STRAWN,LOGAN",2,subbing in,,huntingdon,"strawn,logan",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'davis,jerome', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",251.0,birmingham-southern,47,0,0.0
495,495,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:11,,88.0,,64.0,"SUB OUT by DAVIS,JEROME",,,"SUB OUT by DAVIS,JEROME",2,subbing out,,huntingdon,"davis,jerome",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",251.0,birmingham-southern,47,0,0.0
496,496,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:53,"MISS LAYUP by HOLLE,MASON",88.0,,64.0,,,,"MISS LAYUP by HOLLE,MASON",2,layup,missed,birmingham-southern,"holle,mason",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",233.0,birmingham-southern,47,0,0.0
497,497,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,88.0,,64.0,"REBOUND DEF by DALLAS,MICHAEL",,,"REBOUND DEF by DALLAS,MICHAEL",2,defensive rebound,,huntingdon,"dallas,michael",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",,birmingham-southern,47,0,0.0
498,498,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:37,,88.0,,64.0,"MISS 3PTR by LAYSON,ALEX",,,"MISS 3PTR by LAYSON,ALEX",2,three pointer,missed,huntingdon,"layson,alex",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",217.0,huntingdon,48,0,0.0
499,499,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,88.0,,64.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",,huntingdon,48,0,0.0
500,500,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,"FOUL  by PERKINS,ALEX",88.0,,64.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham-southern,"perkins,alex",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
501,501,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,,88.0,,65.0,"GOOD FT by JOHNSON,CHARLIE",HCM 88-65 (+23),,"GOOD FT by JOHNSON,CHARLIE",2,free throw,good,huntingdon,"johnson,charlie",1.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
502,502,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,,88.0,,66.0,"GOOD FT by JOHNSON,CHARLIE",HCM 88-66 (+22),,"GOOD FT by JOHNSON,CHARLIE",2,free throw,good,huntingdon,"johnson,charlie",1.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
503,503,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,FOUL TECH by TEAM,88.0,,66.0,,,,FOUL TECH by TEAM,2,foul,,birmingham-southern,,,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
504,504,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,,88.0,,67.0,"GOOD FT by LAYSON,ALEX",HCM 88-67 (+21),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon,"layson,alex",1.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
505,505,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,,88.0,,68.0,"GOOD FT by LAYSON,ALEX",HCM 88-68 (+20),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon,"layson,alex",1.0,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
506,506,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,"SUB IN by CRAIN,JOHN",88.0,,68.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'crain,john']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
507,507,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,"SUB IN by GALFSKY,ANDER",88.0,,68.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'crain,john', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
508,508,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,"SUB OUT by CRAIN,JOHN",88.0,,68.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
509,509,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:34,"SUB OUT by THOM,IAN",88.0,,68.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",214.0,huntingdon,48,0,0.0
510,510,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:11,"MISS LAYUP by FERGUSON,OWEN",88.0,,68.0,,,,"MISS LAYUP by FERGUSON,OWEN",2,layup,missed,birmingham-southern,"ferguson,owen",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",191.0,huntingdon,48,0,0.0
511,511,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND OFF by PERKINS,ALEX",88.0,,68.0,,,,"REBOUND OFF by PERKINS,ALEX",2,offensive rebound,,birmingham-southern,"perkins,alex",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",,huntingdon,48,0,0.0
512,512,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:46,"MISS 3PTR by HAYES,CONNER",88.0,,68.0,,,,"MISS 3PTR by HAYES,CONNER",2,three pointer,missed,birmingham-southern,"hayes,conner",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",166.0,huntingdon,48,0,0.0
513,513,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND OFF by CRAIN,JOHN",88.0,,68.0,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",,huntingdon,48,0,0.0
514,514,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:37,"MISS 3PTR by PERKINS,ALEX",88.0,,68.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",157.0,huntingdon,48,0,0.0
515,515,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,88.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",,huntingdon,48,0,0.0
516,516,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:30,,88.0,,68.0,"MISS 3PTR by DALLAS,MICHAEL",,,"MISS 3PTR by DALLAS,MICHAEL",2,three pointer,missed,huntingdon,"dallas,michael",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",150.0,huntingdon,48,0,0.0
517,517,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,88.0,,68.0,"REBOUND OFF by JONES,RJ",,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon,"jones,rj",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",,huntingdon,48,0,0.0
518,518,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:30,"SUB IN by MCKINLEY,CONNER",88.0,,68.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-southern,"mckinley,conner",,"['mclean,james', 'holle,mason', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",150.0,huntingdon,48,0,0.0
519,519,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:30,"SUB OUT by HOLLE,MASON",88.0,,68.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan']",150.0,huntingdon,48,0,0.0
520,520,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:30,,88.0,,68.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon,"jones,rj",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'layson,alex', 'johnson,charlie', 'strawn,logan', 'jones,rj']",150.0,huntingdon,48,0,0.0
521,521,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:30,,88.0,,68.0,"SUB OUT by LAYSON,ALEX",,,"SUB OUT by LAYSON,ALEX",2,subbing out,,huntingdon,"layson,alex",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",150.0,huntingdon,48,0,0.0
522,522,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:17,,88.0,,68.0,"MISS JUMPER by JONES,RJ",,,"MISS JUMPER by JONES,RJ",2,jumper,missed,huntingdon,"jones,rj",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",137.0,huntingdon,48,0,0.0
523,523,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,REBOUND DEF by TEAM,88.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",,birmingham-southern,49,0,0.0
524,524,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:10,,88.0,,68.0,"MISS JUMPER by POPOVICH,WYATT",,,"MISS JUMPER by POPOVICH,WYATT",2,jumper,missed,huntingdon,"popovich,wyatt",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",130.0,birmingham-southern,49,0,0.0
525,525,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,88.0,,68.0,"REBOUND OFF by JOHNSON,CHARLIE",,,"REBOUND OFF by JOHNSON,CHARLIE",2,offensive rebound,,huntingdon,"johnson,charlie",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",,birmingham-southern,49,0,0.0
526,526,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,88.0,,70.0,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",HCM 88-70 (+18),,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",2,layup,good,huntingdon,"johnson,charlie",2.0,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",126.0,birmingham-southern,49,0,0.0
527,527,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:42,"MISS 3PTR by PERKINS,ALEX",88.0,,70.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",102.0,birmingham-southern,49,0,0.0
528,528,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,88.0,,70.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",,birmingham-southern,49,0,0.0
529,529,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:34,,88.0,,70.0,"MISS JUMPER by POPOVICH,WYATT",,,"MISS JUMPER by POPOVICH,WYATT",2,jumper,missed,huntingdon,"popovich,wyatt",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",94.0,huntingdon,50,0,0.0
530,530,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by HARDIMAN,BEN",88.0,,70.0,,,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",,huntingdon,50,0,0.0
531,531,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:14,,88.0,,70.0,"FOUL  by JOHNSON,CHARLIE",,,"FOUL  by JOHNSON,CHARLIE",2,foul,,huntingdon,"johnson,charlie",,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",74.0,birmingham-southern,51,0,0.0
532,532,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:14,"GOOD FT by HARDIMAN,BEN",89.0,,70.0,,BSC 89-70 (+19),,"GOOD FT by HARDIMAN,BEN",2,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['mclean,james', 'perkins,alex', 'hardiman,ben', 'galfsky,ander', 'mckinley,conner']","['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'dallas,michael', 'johnson,charlie', 'strawn,logan', 'jones,rj']",74.0,birmingham-southern,51,0,0.0
