,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
453,453,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,"TURNOVER  by DENEKA,HARRISON",66.0,,61.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",161.0,birmingham-southern,43,0,0.0
454,454,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,"SUB IN by CRAIN,JOHN",66.0,,61.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",161.0,berry college,44,0,0.0
455,455,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,"SUB OUT by DENEKA,HARRISON",66.0,,61.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",161.0,berry college,44,0,0.0
456,456,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,,66.0,,61.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",161.0,berry college,44,0,0.0
457,457,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,,66.0,,61.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",161.0,berry college,44,0,0.0
458,458,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:29,,66.0,,64.0,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 66-64 (+2),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",149.0,berry college,44,0,0.0
459,459,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,66.0,,64.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
460,460,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:14,"GOOD LAYUP by THOM,IAN(in the paint)",68.0,,64.0,,BSC 68-64 (+4),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",134.0,berry college,44,0,0.0
461,461,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:00,,68.0,,66.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 68-66 (+2),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",120.0,berry college,44,0,0.0
462,462,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:53,,68.0,,66.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",113.0,berry college,44,0,0.0
463,463,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:53,"MISS FT by THOM,IAN",68.0,,66.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",113.0,berry college,44,0,0.0
464,464,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND DEADB by TEAM,68.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
465,465,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:53,"MISS FT by THOM,IAN",68.0,,66.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",113.0,berry college,44,0,0.0
466,466,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,68.0,,66.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
467,467,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:42,,68.0,,66.0,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",102.0,berry college,44,0,0.0
468,468,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,68.0,,66.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
469,469,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:37,,68.0,,68.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 68-68 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",97.0,berry college,44,0,0.0
470,470,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:24,"GOOD LAYUP by THOM,IAN(in the paint)",70.0,,68.0,,BSC 70-68 (+2),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",84.0,berry college,44,0,0.0
471,471,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:04,,70.0,,71.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 70-71 (-1),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",64.0,berry college,44,0,0.0
472,472,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:50,"GOOD FT by THOM,IAN",71.0,,71.0,,BSC 71-71 (0),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",50.0,berry college,44,0,0.0
473,473,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:50,"GOOD FT by MCLEAN,JAMES",72.0,,71.0,,BSC 72-71 (+1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",50.0,berry college,44,0,0.0
474,474,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:50,"MISS FT by MCLEAN,JAMES",72.0,,71.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",50.0,berry college,44,0,0.0
475,475,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,72.0,,71.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
476,476,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:47,,72.0,,71.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",47.0,berry college,44,0,0.0
477,477,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:44,,72.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",44.0,berry college,44,0,0.0
478,478,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:35,"FOUL  by THOM,IAN",72.0,,71.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",35.0,berry college,44,0,0.0
479,479,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:35,,72.0,,72.0,"GOOD FT by MCCLOUD,LEE",BCM 72-72 (0),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",35.0,berry college,44,0,0.0
480,480,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:35,,72.0,,73.0,"GOOD FT by MCCLOUD,LEE",BCM 72-73 (-1),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",35.0,berry college,44,0,0.0
481,481,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:35,,72.0,,73.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",35.0,berry college,44,0,0.0
482,482,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:35,,72.0,,73.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",35.0,berry college,44,0,0.0
483,483,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:21,"MISS LAYUP by THOM,IAN",72.0,,73.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",21.0,berry college,44,0,0.0
484,484,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND OFF by MCLEAN,JAMES",72.0,,73.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",,berry college,44,0,0.0
485,485,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:17,"MISS 3PTR by CRAIN,JOHN",72.0,,73.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",17.0,berry college,44,0,0.0
486,486,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,72.0,,73.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",,berry college,44,0,0.0
487,487,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:16,,72.0,,73.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",16.0,berry college,44,0,0.0
488,488,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:16,,72.0,,73.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",16.0,berry college,44,0,0.0
489,489,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:15,"FOUL  by THOM,IAN",72.0,,73.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",15.0,berry college,44,0,0.0
490,490,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:15,,72.0,,74.0,"GOOD FT by MCCLOUD,LEE",BCM 72-74 (-2),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",15.0,berry college,44,0,0.0
491,491,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:15,,72.0,,75.0,"GOOD FT by MCCLOUD,LEE",BCM 72-75 (-3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",15.0,berry college,44,0,0.0
492,492,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:15,,72.0,,75.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",15.0,berry college,44,0,0.0
493,493,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:15,"STEAL  by LEWIS,EVAN",72.0,,75.0,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",15.0,berry college,44,0,0.0
494,494,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:10,,72.0,,75.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",10.0,birmingham-southern,45,0,0.0
495,495,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:10,,72.0,,75.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",10.0,birmingham-southern,45,0,0.0
496,496,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:10,"MISS FT by LEWIS,EVAN",72.0,,75.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",10.0,birmingham-southern,45,0,0.0
497,497,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND DEADB by TEAM,72.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,birmingham-southern,45,0,0.0
498,498,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:10,TIMEOUT TEAM by TEAM,72.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",10.0,birmingham-southern,45,0,0.0
499,499,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,00:10,"MISS FT by LEWIS,EVAN",72.0,,75.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",10.0,birmingham-southern,45,0,0.0
