,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
363,363,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:58,,60.0,,38.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,centre college,"thom,ian",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'thom,ian']",238.0,birmingham-southern,55,0,0.0
364,364,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:58,,60.0,,38.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,centre college,"lewis,evan",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']",238.0,birmingham-southern,55,0,0.0
365,365,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:35,,60.0,,38.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,centre college,"thom,ian",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']",215.0,birmingham-southern,55,0,0.0
366,366,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:35,"GOOD FT by GEEGAN,MIKE",61.0,,38.0,,CENTRE_M 61-38 (-23),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,birmingham-southern,"geegan,mike",1.0,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']",215.0,birmingham-southern,55,0,0.0
367,367,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:35,"GOOD FT by GEEGAN,MIKE",62.0,,38.0,,CENTRE_M 62-38 (-24),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,birmingham-southern,"geegan,mike",1.0,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']",215.0,birmingham-southern,55,0,0.0
368,368,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:35,TIMEOUT 30SEC by TEAM,62.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']",215.0,birmingham-southern,55,0,0.0
369,369,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:35,,62.0,,38.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,centre college,"mclean,james",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian', 'mclean,james']",215.0,birmingham-southern,55,0,0.0
370,370,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:35,,62.0,,38.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,centre college,"deneka,harrison",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",215.0,birmingham-southern,55,0,0.0
371,371,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:06,,62.0,,41.0,"GOOD 3PTR by THOM,IAN",BSC 62-41 (-21),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,centre college,"thom,ian",3.0,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",186.0,birmingham-southern,55,0,0.0
372,372,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,62.0,,41.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,centre college,"welch,ross",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",,birmingham-southern,55,0,0.0
373,373,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",64.0,,41.0,,CENTRE_M 64-41 (-23),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,birmingham-southern,"geegan,mike",2.0,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",163.0,birmingham-southern,55,0,0.0
374,374,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:31,,64.0,,41.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,centre college,"avery,alex",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",151.0,birmingham-southern,55,0,0.0
375,375,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:31,"STEAL  by SCINTA,BLAKE",64.0,,41.0,,,,"STEAL  by SCINTA,BLAKE",2,steal,,birmingham-southern,,,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",151.0,birmingham-southern,55,0,0.0
376,376,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:21,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",66.0,,41.0,,CENTRE_M 66-41 (-25),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,birmingham-southern,"geegan,mike",2.0,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",141.0,birmingham-southern,55,0,0.0
377,377,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by SCINTA,BLAKE",66.0,,41.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,birmingham-southern,"scinta,blake",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",,birmingham-southern,55,0,0.0
378,378,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"FOUL  by SCINTA,BLAKE",66.0,,41.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,birmingham-southern,"scinta,blake",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
379,379,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,41.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,centre college,"thom,ian",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
380,380,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,66.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",,birmingham-southern,55,0,0.0
381,381,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"GOOD FT by THOM,IAN",BSC 66-42 (-24),,"GOOD FT by THOM,IAN",2,free throw,good,centre college,"thom,ian",1.0,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
382,382,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB IN by MAGUIRE,WILL",66.0,,42.0,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,birmingham-southern,"maguire,will",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'maguire,will']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
383,383,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB IN by BURNS,DREW",66.0,,42.0,,,,"SUB IN by BURNS,DREW",2,subbing in,,birmingham-southern,"burns,drew",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'maguire,will', 'burns,drew']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
384,384,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB IN by MANN,KYLE",66.0,,42.0,,,,"SUB IN by MANN,KYLE",2,subbing in,,birmingham-southern,"mann,kyle",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
385,385,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB IN by MILLER,GUNNAR",66.0,,42.0,,,,"SUB IN by MILLER,GUNNAR",2,subbing in,,birmingham-southern,"miller,gunnar",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
386,386,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB IN by REPISHTI,BRYAN",66.0,,42.0,,,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,birmingham-southern,"repishti,bryan",,"['scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
387,387,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB OUT by WESLEY,TYLER",66.0,,42.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,birmingham-southern,"wesley,tyler",,"['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'geegan,mike', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
388,388,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB OUT by GEEGAN,MIKE",66.0,,42.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,birmingham-southern,"geegan,mike",,"['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
389,389,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB OUT by SCINTA,BLAKE",66.0,,42.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,birmingham-southern,"scinta,blake",,"['steggeman,andrew', 'karsner,josh', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
390,390,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB OUT by KARSNER,JOSH",66.0,,42.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,birmingham-southern,"karsner,josh",,"['steggeman,andrew', 'gump,matt', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
391,391,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,"SUB OUT by GUMP,MATT",66.0,,42.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,birmingham-southern,"gump,matt",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james']",135.0,birmingham-southern,55,0,0.0
392,392,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,centre college,"crain,john",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james', 'crain,john']",135.0,birmingham-southern,55,0,0.0
393,393,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,centre college,"hardiman,ben",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james', 'crain,john', 'hardiman,ben']",135.0,birmingham-southern,55,0,0.0
394,394,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,centre college,"holle,mason",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason']",135.0,birmingham-southern,55,0,0.0
395,395,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,centre college,"lewis,evan",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'thom,ian', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",135.0,birmingham-southern,55,0,0.0
396,396,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,centre college,"thom,ian",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['thomas,larry', 'welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",135.0,birmingham-southern,55,0,0.0
397,397,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,centre college,"thomas,larry",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",135.0,birmingham-southern,55,0,0.0
398,398,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,centre college,"avery,alex",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",135.0,birmingham-southern,55,0,0.0
399,399,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:15,,66.0,,42.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,centre college,"welch,ross",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",135.0,birmingham-southern,55,0,0.0
400,400,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:10,"TURNOVER  by MILLER,GUNNAR",66.0,,42.0,,,,"TURNOVER  by MILLER,GUNNAR",2,turnover,,birmingham-southern,"miller,gunnar",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",130.0,birmingham-southern,55,0,0.0
401,401,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:10,,66.0,,42.0,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",2,steal,,centre college,,,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",130.0,birmingham-southern,55,0,0.0
402,402,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:10,,66.0,,42.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre college,,,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",130.0,centre college,56,0,0.0
403,403,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:47,"GOOD 3PTR by REPISHTI,BRYAN",69.0,,42.0,,CENTRE_M 69-42 (-27),,"GOOD 3PTR by REPISHTI,BRYAN",2,three pointer,good,birmingham-southern,"repishti,bryan",3.0,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",107.0,birmingham-southern,57,0,0.0
404,404,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by MANN,KYLE",69.0,,42.0,,,,"ASSIST  by MANN,KYLE",2,assist,,birmingham-southern,"mann,kyle",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",,birmingham-southern,57,0,0.0
405,405,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:33,,69.0,,42.0,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,centre college,"lewis,evan",,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",93.0,birmingham-southern,57,0,0.0
406,406,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,69.0,,42.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre college,,,"['steggeman,andrew', 'maguire,will', 'burns,drew', 'mann,kyle', 'miller,gunnar', 'repishti,bryan']","['welch,ross', 'mclean,james', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']",,birmingham-southern,57,0,0.0
