,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
389,389,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:43,"MISS FT by KINNEY,JORDAN",68,,81,,,,"MISS FT by KINNEY,JORDAN",2,free throw,missed,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",283.0,birmingham-so.,36,0,0.0
390,390,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:43,,68,,81,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-so.,"thom,ian",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",283.0,birmingham-so.,36,0,0.0
391,391,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND OFF by KINNEY,JORDAN",68,,81,,,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
392,392,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:43,,68,,81,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-so.,"avery,alex",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",283.0,birmingham-so.,36,0,0.0
393,393,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:43,,68,,81,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-so.,"holle,mason",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",283.0,birmingham-so.,36,0,0.0
394,394,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:43,,68,,81,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-so.,"lewis,evan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",283.0,birmingham-so.,36,0,0.0
395,395,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:43,,68,,81,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-so.,"thom,ian",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",283.0,birmingham-so.,36,0,0.0
396,396,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:30,"GOOD FT by KINNEY,JORDAN",69,,81,,OUM 69-81 (+12),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe universit,"kinney,jordan",1.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",270.0,birmingham-so.,36,0,0.0
397,397,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:28,"MISS JUMPER by PATRICK,DREW",69,,81,,,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe universit,"patrick,drew",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",268.0,birmingham-so.,36,0,0.0
398,398,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,81,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
399,399,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:06,,69,,84,"GOOD 3PTR by THOMAS,LARRY",BSCM 69-84 (+15),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-so.,"thomas,larry",3.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",246.0,birmingham-so.,36,0,0.0
400,400,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,84,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham-so.,"holle,mason",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
401,401,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:04,,69,,84,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john']",244.0,birmingham-so.,36,0,0.0
402,402,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:04,,69,,84,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'deneka,harrison', 'thomas,larry', 'crain,john', 'lewis,evan']",244.0,birmingham-so.,36,0,0.0
403,403,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:04,,69,,84,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",244.0,birmingham-so.,36,0,0.0
404,404,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:48,"TURNOVER  by SMITH,CONNOR",69,,84,,,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe universit,"smith,connor",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",228.0,birmingham-so.,36,0,0.0
405,405,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:23,,69,,86,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSCM 69-86 (+17),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-so.,"avery,alex",2.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",203.0,birmingham-so.,36,0,0.0
406,406,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,86,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-so.,"crain,john",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",,birmingham-so.,36,0,0.0
407,407,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:15,"MISS LAYUP by SMITH,CONNOR",69,,86,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe universit,"smith,connor",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",195.0,birmingham-so.,36,0,0.0
408,408,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,86,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-so.,"avery,alex",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",,birmingham-so.,36,0,0.0
409,409,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,02:46,,69,,88,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSCM 69-88 (+19),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham-so.,"crain,john",2.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",166.0,birmingham-so.,36,0,0.0
410,410,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,02:26,"MISS 3PTR by BATES,ROMELLO",69,,88,,,,"MISS 3PTR by BATES,ROMELLO",2,three pointer,missed,oglethorpe universit,"bates,romello",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",146.0,birmingham-so.,36,0,0.0
411,411,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,88,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-so.,"avery,alex",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",,birmingham-so.,36,0,0.0
412,412,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:56,"FOUL  by KINNEY,JORDAN",69,,88,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",116.0,birmingham-so.,36,0,0.0
413,413,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:56,"SUB IN by OVERSTREET,SEAN",69,,88,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe universit,"overstreet,sean",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",116.0,birmingham-so.,36,0,0.0
414,414,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:56,"SUB OUT by PATRICK,DREW",69,,88,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",116.0,birmingham-so.,36,0,0.0
415,415,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:56,,69,,88,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-so.,"welch,ross",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",116.0,birmingham-so.,36,0,0.0
416,416,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:56,,69,,88,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-so.,"holle,mason",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",116.0,birmingham-so.,36,0,0.0
417,417,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:23,,69,,91,"GOOD 3PTR by THOMAS,LARRY",BSCM 69-91 (+22),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-so.,"thomas,larry",3.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",83.0,birmingham-so.,36,0,0.0
418,418,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:14,"MISS 3PTR by BATES,ROMELLO",69,,91,,,,"MISS 3PTR by BATES,ROMELLO",2,three pointer,missed,oglethorpe universit,"bates,romello",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",74.0,birmingham-so.,36,0,0.0
419,419,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,91,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-so.,"welch,ross",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",,birmingham-so.,36,0,0.0
420,420,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:03,,69,,94,"GOOD 3PTR by CRAIN,JOHN",BSCM 69-94 (+25),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-so.,"crain,john",3.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",63.0,birmingham-so.,36,0,0.0
421,421,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,69,,94,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",,birmingham-so.,36,0,0.0
422,422,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,TIMEOUT 30SEC by TEAM,69,,94,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe universit,,,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
423,423,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB IN by EDWARDS,JUSTIN",69,,94,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe universit,"edwards,justin",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
424,424,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB IN by JOHNSON,JONATHAN",69,,94,,,,"SUB IN by JOHNSON,JONATHAN",2,subbing in,,oglethorpe universit,"johnson,jonathan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean', 'johnson,jonathan']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
425,425,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB IN by ROMAGUERA,COLE",69,,94,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe universit,"romaguera,cole",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean', 'johnson,jonathan', 'romaguera,cole']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
426,426,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB IN by ANDINO,GEORGE",69,,94,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe universit,"andino,george",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor', 'overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
427,427,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB OUT by SMITH,CONNOR",69,,94,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe universit,"smith,connor",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
428,428,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB OUT by BATES,ROMELLO",69,,94,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe universit,"bates,romello",,"['davis,alex', 'kinney,jordan', 'overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
429,429,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB OUT by KINNEY,JORDAN",69,,94,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe universit,"kinney,jordan",,"['davis,alex', 'overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
430,430,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,"SUB OUT by DAVIS,ALEX",69,,94,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe universit,"davis,alex",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan']",55.0,birmingham-so.,36,0,0.0
431,431,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan', 'deneka,harrison']",55.0,birmingham-so.,36,0,0.0
432,432,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-so.,"hayes,conner",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan', 'deneka,harrison', 'hayes,conner']",55.0,birmingham-so.,36,0,0.0
433,433,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-so.,"hardiman,ben",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan', 'deneka,harrison', 'hayes,conner', 'hardiman,ben']",55.0,birmingham-so.,36,0,0.0
434,434,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB IN by MCKINLEY,CONNER",,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-so.,"mckinley,conner",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'thomas,larry', 'crain,john', 'lewis,evan', 'deneka,harrison', 'hayes,conner', 'hardiman,ben', 'mckinley,conner']",55.0,birmingham-so.,36,0,0.0
435,435,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-so.,"thomas,larry",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['avery,alex', 'crain,john', 'lewis,evan', 'deneka,harrison', 'hayes,conner', 'hardiman,ben', 'mckinley,conner']",55.0,birmingham-so.,36,0,0.0
436,436,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-so.,"avery,alex",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['crain,john', 'lewis,evan', 'deneka,harrison', 'hayes,conner', 'hardiman,ben', 'mckinley,conner']",55.0,birmingham-so.,36,0,0.0
437,437,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-so.,"crain,john",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['lewis,evan', 'deneka,harrison', 'hayes,conner', 'hardiman,ben', 'mckinley,conner']",55.0,birmingham-so.,36,0,0.0
438,438,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:55,,69,,94,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-so.,"lewis,evan",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['deneka,harrison', 'hayes,conner', 'hardiman,ben', 'mckinley,conner']",55.0,birmingham-so.,36,0,0.0
439,439,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:49,,69,,94,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-so.,"barron,mac",,"['overstreet,sean', 'johnson,jonathan', 'romaguera,cole', 'andino,george']","['deneka,harrison', 'hayes,conner', 'hardiman,ben', 'mckinley,conner', 'barron,mac']",49.0,birmingham-so.,36,0,0.0
