game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB IN by ROBERTS,JOSHUA",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB IN by SR,KYLE PATTERSON",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB IN by DURHAM,JONATHAN",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB OUT by HODUM,RICK",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB OUT by JONES,JUSTIN",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB OUT by WEBBER,BRENT",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB OUT by RICHARDSON,TERIK",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,"TURNOVER  by BAK,CALVIN",106,95,,-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,,106,95,"STEAL  by ROBERTS,JOSHUA",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,,106,95,"MISS LAYUP by ROBERTS,JOSHUA",-11,2,,,100,20,0.62,0.5,layup,miss,105,55,0.429,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,,106,95,REBOUND DEADB by TEAM,-11,2,,,100,20,0.62,0.5,,,105,55,0.429,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,"FOUL  by DENEKA,HARRISON",106,95,,-11,2,foul,,100,20,0.62,0.5,,,105,55,0.429,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,,106,96,"GOOD FT by ROBERTS,JOSHUA",-10,2,,,100,20,0.62,0.5,ft,good,106,55,0.434,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:05,,106,97,"GOOD FT by ROBERTS,JOSHUA",-9,2,,,100,20,0.62,0.5,ft,good,107,55,0.439,0.327,01,65
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"FOUL  by SR,KYLE PATTERSON",-9,2,,,100,20,0.62,0.5,foul,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,"MISS FT by ALLISON,ZACH",106,97,,-9,2,ft,miss,101,20,0.614,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,REBOUND DEADB by TEAM,106,97,,-9,2,,,101,20,0.614,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,"MISS FT by ALLISON,ZACH",106,97,,-9,2,ft,miss,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,"REBOUND OFF by ALLISON,ZACH",106,97,,-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"SUB IN by HODUM,RICK",-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"SUB IN by WEBBER,BRENT",-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"SUB IN by RICHARDSON,TERIK",-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"SUB OUT by ROBERTS,JOSHUA",-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"SUB OUT by SR,KYLE PATTERSON",-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:53,,106,97,"SUB OUT by DURHAM,JONATHAN",-9,2,,,102,20,0.608,0.5,,,107,55,0.439,0.327,00,53
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:52,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",108,97,,-11,2,layup,good,103,20,0.612,0.5,,,107,55,0.439,0.327,00,52
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:52,"ASSIST  by MOORE,KADEN",108,97,,-11,2,,,103,20,0.612,0.5,,,107,55,0.439,0.327,00,52
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:43,,108,97,"MISS 3PTR by WEBBER,BRENT",-11,2,,,103,20,0.612,0.5,3ptr,miss,108,56,0.435,0.321,00,43
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:43,"REBOUND DEF by MOORE,KADEN",108,97,,-11,2,,,103,20,0.612,0.5,,,108,56,0.435,0.321,00,43
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:34,,108,97,"FOUL  by WEBBER,BRENT",-11,2,,,103,20,0.612,0.5,foul,,108,56,0.435,0.321,00,34
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:34,"MISS FT by MOORE,KADEN",108,97,,-11,2,ft,miss,104,20,0.606,0.5,,,108,56,0.435,0.321,00,34
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:34,REBOUND DEADB by TEAM,108,97,,-11,2,,,104,20,0.606,0.5,,,108,56,0.435,0.321,00,34
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:34,"GOOD FT by MOORE,KADEN",109,97,,-12,2,ft,good,105,20,0.61,0.5,,,108,56,0.435,0.321,00,34
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:32,,109,97,"MISS 3PTR by MCCOY,TOMMY",-12,2,,,105,20,0.61,0.5,3ptr,miss,109,57,0.431,0.316,00,32
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:32,"REBOUND DEF by MOORE,KADEN",109,97,,-12,2,,,105,20,0.61,0.5,,,109,57,0.431,0.316,00,32
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:09,,109,97,"FOUL  by WEBBER,BRENT",-12,2,,,105,20,0.61,0.5,foul,,109,57,0.431,0.316,00,9
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:09,"MISS FT by BAK,CALVIN",109,97,,-12,2,ft,miss,106,20,0.604,0.5,,,109,57,0.431,0.316,00,9
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:09,REBOUND DEADB by TEAM,109,97,,-12,2,,,106,20,0.604,0.5,,,109,57,0.431,0.316,00,9
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:09,"GOOD FT by BAK,CALVIN",110,97,,-13,2,ft,good,107,20,0.607,0.5,,,109,57,0.431,0.316,00,9
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:03,,110,97,"MISS LAYUP by BROWN,ISIAH",-13,2,,,107,20,0.607,0.5,layup,miss,110,57,0.427,0.316,00,3
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:03,"BLOCK  by MOORE,KADEN",110,97,,-13,2,,,107,20,0.607,0.5,,,110,57,0.427,0.316,00,3
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:03,,110,97,REBOUND DEADB by TEAM,-13,2,,,107,20,0.607,0.5,,,110,57,0.427,0.316,00,3
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:00,,110,97,"MISS JUMPER by RICHARDSON,TERIK",-13,2,,,107,20,0.607,0.5,jumper,miss,111,57,0.423,0.316,00,0
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:00,"REBOUND DEF by MOORE,KADEN",110,97,,-13,2,,,107,20,0.607,0.5,,,111,57,0.423,0.316,00,0
