,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
429,429,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,62.0,,44.0,"REBOUND OFF by MURPHY,NICK",,,"REBOUND OFF by MURPHY,NICK",2,offensive rebound,,centre college,"murphy,nick",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",,centre college,52,0,0.0
430,430,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,,62.0,,46.0,"GOOD JUMPER by MURPHY,NICK(in the paint)",BSC 62-46 (+16),,"GOOD JUMPER by MURPHY,NICK(in the paint)",2,jumper,good,centre college,"murphy,nick",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,centre college,52,0,0.0
431,431,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,,62.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,centre college,52,0,0.0
432,432,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,"SUB IN by TAYLOR,CHRIS",62.0,,46.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,birmingham-southern,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,centre college,52,0,0.0
433,433,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,"SUB OUT by ELLIS,BRYON",62.0,,46.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,birmingham-southern,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,centre college,52,0,0.0
434,434,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:33,"SUB IN by ELLIS,BRYON",62.0,,46.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,birmingham-southern,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",153.0,centre college,52,0,0.0
435,435,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:33,"SUB OUT by TAYLOR,CHRIS",62.0,,46.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,birmingham-southern,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",153.0,centre college,52,0,0.0
436,436,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:26,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",64.0,,46.0,,CENTRE_M 64-46 (+18),,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",2,jumper,good,birmingham-southern,"lopez,collin",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",146.0,centre college,52,0,0.0
437,437,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:20,,64.0,,49.0,"GOOD 3PTR by THOMAS,LARRY",BSC 64-49 (+15),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,centre college,"thomas,larry",3.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",140.0,centre college,52,0,0.0
438,438,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,64.0,,49.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,centre college,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",,centre college,52,0,0.0
439,439,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,centre college,"lee,caleb",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",127.0,centre college,52,0,0.0
440,440,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,"SUB IN by TAYLOR,CHRIS",64.0,,49.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,birmingham-southern,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",127.0,centre college,52,0,0.0
441,441,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,"SUB OUT by ELLIS,BRYON",64.0,,49.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,birmingham-southern,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",127.0,centre college,52,0,0.0
442,442,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,centre college,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen']",127.0,centre college,52,0,0.0
443,443,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,centre college,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",127.0,centre college,52,0,0.0
444,444,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,centre college,"murphy,nick",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",127.0,centre college,52,0,0.0
445,445,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,centre college,"schamp,griffin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",127.0,centre college,52,0,0.0
446,446,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,,64.0,,49.0,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",2,foul,,centre college,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,centre college,52,0,0.0
447,447,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"GOOD FT by MULLANEY,JEFF",65.0,,49.0,,CENTRE_M 65-49 (+16),,"GOOD FT by MULLANEY,JEFF",2,free throw,good,birmingham-southern,"mullaney,jeff",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,centre college,52,0,0.0
448,448,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"GOOD FT by MULLANEY,JEFF",66.0,,49.0,,CENTRE_M 66-49 (+17),,"GOOD FT by MULLANEY,JEFF",2,free throw,good,birmingham-southern,"mullaney,jeff",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,centre college,52,0,0.0
449,449,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"SUB IN by ELLIS,BRYON",66.0,,49.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,birmingham-southern,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,centre college,52,0,0.0
450,450,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"SUB OUT by KARSNER,JOSH",66.0,,49.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,birmingham-southern,"karsner,josh",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,centre college,52,0,0.0
451,451,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,,66.0,,49.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,centre college,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",111.0,centre college,52,0,0.0
452,452,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,,66.0,,49.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,centre college,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",111.0,centre college,52,0,0.0
453,453,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:41,,66.0,,51.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 66-51 (+15),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,centre college,"lee,caleb",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",101.0,centre college,52,0,0.0
454,454,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,66.0,,51.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,centre college,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",,centre college,52,0,0.0
455,455,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:28,,66.0,,51.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,centre college,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",88.0,centre college,52,0,0.0
456,456,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:28,"GOOD FT by TAYLOR,CHRIS",67.0,,51.0,,CENTRE_M 67-51 (+16),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,birmingham-southern,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",88.0,centre college,52,0,0.0
457,457,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:28,"GOOD FT by TAYLOR,CHRIS",68.0,,51.0,,CENTRE_M 68-51 (+17),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,birmingham-southern,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",88.0,centre college,52,0,0.0
458,458,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,53.0,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 68-53 (+15),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,centre college,"white,blaise",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",82.0,centre college,52,0,0.0
459,459,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,"FOUL  by TAYLOR,CHRIS",68.0,,53.0,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,birmingham-southern,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",82.0,centre college,52,0,0.0
460,460,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"GOOD FT by WHITE,BLAISE",BSC 68-54 (+14),,"GOOD FT by WHITE,BLAISE",2,free throw,good,centre college,"white,blaise",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",82.0,centre college,52,0,0.0
461,461,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,centre college,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",82.0,centre college,52,0,0.0
462,462,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,centre college,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason']",82.0,centre college,52,0,0.0
463,463,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,centre college,"richards,zac",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,centre college,52,0,0.0
464,464,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,centre college,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,centre college,52,0,0.0
465,465,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,centre college,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,centre college,52,0,0.0
466,466,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,centre college,"lee,caleb",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,centre college,52,0,0.0
467,467,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:12,TIMEOUT TEAM by TEAM,68.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",72.0,centre college,52,0,0.0
468,468,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,68.0,,54.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,centre college,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",67.0,centre college,52,0,0.0
469,469,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,"GOOD FT by TAYLOR,CHRIS",69.0,,54.0,,CENTRE_M 69-54 (+15),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,birmingham-southern,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",67.0,centre college,52,0,0.0
470,470,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,"GOOD FT by TAYLOR,CHRIS",70.0,,54.0,,CENTRE_M 70-54 (+16),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,birmingham-southern,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",67.0,centre college,52,0,0.0
471,471,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,centre college,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac', 'jonus,jasen']",67.0,centre college,52,0,0.0
472,472,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,centre college,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",67.0,centre college,52,0,0.0
473,473,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,centre college,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'holland,jason', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",67.0,centre college,52,0,0.0
474,474,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,centre college,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",67.0,centre college,52,0,0.0
