,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HARRIS,CEDRIC",76,,62,,,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la.),"harris,cedric",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),50,0,0.0
395,395,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,04:17,"TURNOVER  by HAWKINS,NEIL",76,,62,,,,"TURNOVER  by HAWKINS,NEIL",2,turnover,,centenary (la.),"hawkins,neil",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",257.0,centenary (la.),50,0,0.0
396,396,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,04:00,,76,,62,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",240.0,hendrix,51,0,0.0
397,397,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HELZER,JAMES",76,,62,,,,"REBOUND DEF by HELZER,JAMES",2,defensive rebound,,centenary (la.),"helzer,james",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,51,0,0.0
398,398,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:47,"TURNOVER  by HELZER,JAMES",76,,62,,,,"TURNOVER  by HELZER,JAMES",2,turnover,,centenary (la.),"helzer,james",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",227.0,centenary (la.),52,0,0.0
399,399,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:41,,76,,62,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",221.0,hendrix,53,0,0.0
400,400,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:38,"STEAL  by KIRKENDOLL,TRAVION",76,,62,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",218.0,hendrix,53,0,0.0
401,401,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:36,,76,,62,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",216.0,centenary (la.),54,0,0.0
402,402,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:36,"MISS FT by KIRKENDOLL,TRAVION",76,,62,,,,"MISS FT by KIRKENDOLL,TRAVION",2,free throw,missed,centenary (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",216.0,centenary (la.),54,0,0.0
403,403,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,76,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),54,0,0.0
404,404,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:36,"GOOD FT by KIRKENDOLL,TRAVION",77,,62,,CENTMB 77-62 (-15),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",216.0,centenary (la.),54,0,0.0
405,405,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:21,"FOUL  by CARTER,KAHARRI",77,,62,,,,"FOUL  by CARTER,KAHARRI",2,foul,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",201.0,centenary (la.),54,0,0.0
406,406,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:21,,77,,62,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",201.0,hendrix,55,0,0.0
407,407,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,77,,62,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,55,0,0.0
408,408,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:21,,77,,62,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",201.0,hendrix,55,0,0.0
409,409,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",77,,62,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,55,0,0.0
410,410,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:08,"MISS JUMPER by HARRIS,CEDRIC",77,,62,,,,"MISS JUMPER by HARRIS,CEDRIC",2,jumper,missed,centenary (la.),"harris,cedric",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",188.0,centenary (la.),56,0,0.0
411,411,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,77,,62,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),56,0,0.0
412,412,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:05,,77,,62,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",185.0,hendrix,57,0,0.0
413,413,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:05,"GOOD FT by CARTER,KAHARRI",78,,62,,CENTMB 78-62 (-16),,"GOOD FT by CARTER,KAHARRI",2,free throw,good,centenary (la.),"carter,kaharri",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",185.0,centenary (la.),58,0,0.0
414,414,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:05,"GOOD FT by CARTER,KAHARRI",79,,62,,CENTMB 79-62 (-17),,"GOOD FT by CARTER,KAHARRI",2,free throw,good,centenary (la.),"carter,kaharri",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",185.0,centenary (la.),58,0,0.0
415,415,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:58,,79,,62,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",178.0,centenary (la.),58,0,0.0
416,416,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HAWKINS,NEIL",79,,62,,,,"REBOUND DEF by HAWKINS,NEIL",2,defensive rebound,,centenary (la.),"hawkins,neil",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),58,0,0.0
417,417,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:37,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",81,,62,,CENTMB 81-62 (-19),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",2,layup,good,centenary (la.),"kirkendoll,travion",2.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",157.0,centenary (la.),58,0,0.0
418,418,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by CARTER,KAHARRI",81,,62,,,,"ASSIST  by CARTER,KAHARRI",2,assist,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),58,0,0.0
419,419,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:26,,81,,62,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",146.0,centenary (la.),58,0,0.0
420,420,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",81,,62,,,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la.),"matthews,treylan",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),58,0,0.0
421,421,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:17,"TURNOVER  by HAWKINS,NEIL",81,,62,,,,"TURNOVER  by HAWKINS,NEIL",2,turnover,,centenary (la.),"hawkins,neil",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",137.0,centenary (la.),58,0,0.0
422,422,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:16,,81,,62,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",136.0,hendrix,59,0,0.0
423,423,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:16,,81,,62,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",136.0,hendrix,59,0,0.0
424,424,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:06,"FOUL  by HARRIS,CEDRIC",81,,62,,,,"FOUL  by HARRIS,CEDRIC",2,foul,,centenary (la.),"harris,cedric",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",126.0,hendrix,59,0,0.0
425,425,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:06,,81,,62,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",126.0,hendrix,59,0,0.0
426,426,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,81,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,59,0,0.0
427,427,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:06,,81,,62,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",126.0,hendrix,59,0,0.0
428,428,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",81,,62,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,59,0,0.0
429,429,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:06,"SUB IN by WEAVER,DYLLON",81,,62,,,,"SUB IN by WEAVER,DYLLON",2,subbing in,,centenary (la.),"weaver,dyllon",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",126.0,centenary (la.),60,0,0.0
430,430,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:06,"SUB OUT by HARRIS,CEDRIC",81,,62,,,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary (la.),"harris,cedric",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",126.0,centenary (la.),60,0,0.0
431,431,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:57,"TURNOVER  by MATTHEWS,TREYLAN",81,,62,,,,"TURNOVER  by MATTHEWS,TREYLAN",2,turnover,,centenary (la.),"matthews,treylan",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",117.0,centenary (la.),60,0,0.0
432,432,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:56,,81,,62,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",116.0,centenary (la.),60,0,0.0
433,433,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:53,,81,,62,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",113.0,hendrix,61,0,0.0
434,434,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",81,,62,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,61,0,0.0
435,435,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:39,TURNOVER  by TEAM,81,,62,,,,TURNOVER  by TEAM,2,turnover,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",99.0,centenary (la.),62,0,0.0
436,436,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:26,,81,,65,"GOOD 3PTR by BRASFIELD,KAM",HXM 81-65 (-16),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",86.0,hendrix,63,0,0.0
