,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
345,345,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,REBOUND OFF by TEAM,61.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,55,0,0.0
346,346,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:38,TIMEOUT 30SEC by TEAM,61.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",158.0,hendrix,55,0,0.0
347,347,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:38,,61.0,,62.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'foster,lane']",158.0,hendrix,55,0,0.0
348,348,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:38,,61.0,,62.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",158.0,hendrix,55,0,0.0
349,349,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:17,"GOOD 3PTR by SMITH,PRESTON",64.0,,62.0,,HXM 64-62 (+2),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",137.0,hendrix,55,0,0.0
350,350,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by BRASFIELD,KAM",64.0,,62.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",,hendrix,55,0,0.0
351,351,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:55,,64.0,,62.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",115.0,hendrix,55,0,0.0
352,352,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",64.0,,62.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",,hendrix,55,0,0.0
353,353,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:34,"TURNOVER  by EATON,JACK",64.0,,62.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",94.0,hendrix,55,0,0.0
354,354,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:34,,64.0,,62.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",94.0,oglethorpe,56,0,0.0
355,355,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:23,,64.0,,62.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",83.0,oglethorpe,56,0,0.0
356,356,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",64.0,,62.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",,oglethorpe,56,0,0.0
357,357,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:55,"MISS 3PTR by SMITH,PRESTON",64.0,,62.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",55.0,hendrix,57,0,0.0
358,358,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,64.0,,62.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",,hendrix,57,0,0.0
359,359,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:31,,64.0,,62.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",31.0,oglethorpe,58,0,0.0
360,360,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by ROBERTS,ERIC",64.0,,62.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",,oglethorpe,58,0,0.0
361,361,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:22,,64.0,,62.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane']",22.0,hendrix,59,0,0.0
362,362,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:22,,64.0,,62.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'koch,will', 'smith,connor', 'foster,lane', 'hughes,justin']",22.0,hendrix,59,0,0.0
363,363,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:22,,64.0,,62.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",22.0,hendrix,59,0,0.0
364,364,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:21,,64.0,,62.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",21.0,hendrix,59,0,0.0
365,365,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,,64.0,,62.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",19.0,hendrix,59,0,0.0
366,366,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,"GOOD FT by SMITH,PRESTON",65.0,,62.0,,HXM 65-62 (+3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",19.0,hendrix,59,0,0.0
367,367,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,"MISS FT by SMITH,PRESTON",65.0,,62.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",19.0,hendrix,59,0,0.0
368,368,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,REBOUND OFF by TEAM,65.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",,hendrix,59,0,0.0
369,369,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,"SUB IN by SHEPPARD,MARK",65.0,,62.0,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",19.0,hendrix,59,0,0.0
370,370,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,"SUB IN by FISHER,ELI",65.0,,62.0,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",19.0,hendrix,59,0,0.0
371,371,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,"SUB OUT by EATON,JACK",65.0,,62.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin']",19.0,hendrix,59,0,0.0
372,372,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,,65.0,,62.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",19.0,hendrix,59,0,0.0
373,373,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,,65.0,,62.0,"SUB IN by RICE,TREY",,,"SUB IN by RICE,TREY",2,subbing in,,oglethorpe,"rice,trey",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'rice,trey']",19.0,hendrix,59,0,0.0
374,374,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:19,,65.0,,62.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'rice,trey']",19.0,hendrix,59,0,0.0
375,375,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:18,,65.0,,62.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'rice,trey']",18.0,hendrix,59,0,0.0
376,376,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:18,"MISS FT by SMITH,PRESTON",65.0,,62.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'rice,trey']",18.0,hendrix,59,0,0.0
377,377,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,65.0,,62.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'rice,trey']",,hendrix,59,0,0.0
378,378,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:18,"SUB OUT by FISHER,ELI",65.0,,62.0,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'rice,trey']",18.0,oglethorpe,60,0,0.0
379,379,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:18,,65.0,,62.0,"SUB OUT by RICE,TREY",,,"SUB OUT by RICE,TREY",2,subbing out,,oglethorpe,"rice,trey",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",18.0,oglethorpe,60,0,0.0
380,380,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:14,,65.0,,62.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",14.0,oglethorpe,60,0,0.0
381,381,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:14,"BLOCK  by ROBERTS,ERIC",65.0,,62.0,,,,"BLOCK  by ROBERTS,ERIC",2,block,,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",14.0,oglethorpe,60,0,0.0
382,382,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by ROBERTS,ERIC",65.0,,62.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",,oglethorpe,60,0,0.0
383,383,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:09,,65.0,,62.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",9.0,hendrix,61,0,0.0
384,384,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:09,"GOOD FT by ROBERTS,ERIC",66.0,,62.0,,HXM 66-62 (+4),,"GOOD FT by ROBERTS,ERIC",2,free throw,good,hendrix,"roberts,eric",1.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",9.0,hendrix,61,0,0.0
385,385,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:09,"GOOD FT by ROBERTS,ERIC",67.0,,62.0,,HXM 67-62 (+5),,"GOOD FT by ROBERTS,ERIC",2,free throw,good,hendrix,"roberts,eric",1.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",9.0,hendrix,61,0,0.0
386,386,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:09,"SUB IN by EATON,JACK",67.0,,62.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'sheppard,mark', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",9.0,hendrix,61,0,0.0
387,387,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:09,"SUB OUT by SHEPPARD,MARK",67.0,,62.0,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",9.0,hendrix,61,0,0.0
388,388,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,,67.0,,64.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 67-64 (+3),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",6.0,hendrix,61,0,0.0
389,389,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,"FOUL  by ROBERTS,ERIC",67.0,,64.0,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",6.0,hendrix,61,0,0.0
390,390,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,,67.0,,65.0,"GOOD FT by FOSTER,LANE",OUM 67-65 (+2),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",6.0,oglethorpe,62,0,0.0
391,391,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,,67.0,,65.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",6.0,oglethorpe,62,0,0.0
392,392,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,"GOOD FT by SMITH,PRESTON",68.0,,65.0,,HXM 68-65 (+3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",6.0,hendrix,63,0,0.0
393,393,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,"GOOD FT by SMITH,PRESTON",69.0,,65.0,,HXM 69-65 (+4),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will']",6.0,hendrix,63,0,0.0
394,394,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:06,,69.0,,65.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'brasfield,kam', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'koch,will', 'springer,will']",6.0,hendrix,63,0,0.0
