,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:58,,54,,75,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",298.0,hendrix,68,0,0.0
398,398,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by BRASFIELD,KAM",54,,75,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",,hendrix,68,0,0.0
399,399,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:43,"GOOD LAYUP by HALL,MARCIS(in the paint)",56,,75,,HXM 56-75 (-19),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",283.0,hendrix,68,0,0.0
400,400,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"ASSIST  by SMITH,PRESTON",56,,75,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",,hendrix,68,0,0.0
401,401,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:18,,56,,75,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",258.0,hendrix,68,0,0.0
402,402,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by HALL,MARCIS",56,,75,,,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",,hendrix,68,0,0.0
403,403,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"FOUL  by LEONCE,JOSH",,,"FOUL  by LEONCE,JOSH",2,foul,,millsaps,"leonce,josh",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",251.0,hendrix,68,0,0.0
404,404,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,"MISS FT by HALL,MARCIS",56,,75,,,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",251.0,hendrix,68,0,0.0
405,405,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,56,,75,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",,hendrix,68,0,0.0
406,406,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan', 'turner,james']",251.0,millsaps,69,0,0.0
407,407,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan', 'turner,james', ""grant,she'chem""]",251.0,millsaps,69,0,0.0
408,408,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",251.0,millsaps,69,0,0.0
409,409,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'leonce,josh', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",251.0,millsaps,69,0,0.0
410,410,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"SUB OUT by LEONCE,JOSH",,,"SUB OUT by LEONCE,JOSH",2,subbing out,,millsaps,"leonce,josh",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",251.0,millsaps,69,0,0.0
411,411,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:11,,56,,75,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",251.0,millsaps,69,0,0.0
412,412,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:45,,56,,75,"MISS JUMPER by MANNING,JOHNATHAN",,,"MISS JUMPER by MANNING,JOHNATHAN",2,jumper,missed,millsaps,"manning,johnathan",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",225.0,millsaps,69,0,0.0
413,413,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by BRASFIELD,KAM",56,,75,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,millsaps,69,0,0.0
414,414,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:35,"GOOD JUMPER by BRASFIELD,KAM",58,,75,,HXM 58-75 (-17),,"GOOD JUMPER by BRASFIELD,KAM",2,jumper,good,hendrix,"brasfield,kam",2.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",215.0,hendrix,70,0,0.0
415,415,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:17,,58,,75,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",197.0,hendrix,70,0,0.0
416,416,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,58,,75,"REBOUND OFF by GRANT,SHE'CHEM",,,"REBOUND OFF by GRANT,SHE'CHEM",2,offensive rebound,,millsaps,"grant,she'chem",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,hendrix,70,0,0.0
417,417,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:17,,58,,77,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",MILMB 58-77 (-19),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,millsaps,"grant,she'chem",2.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",197.0,hendrix,70,0,0.0
418,418,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:17,TIMEOUT media by TEAM,58,,77,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",197.0,hendrix,70,0,0.0
419,419,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:06,"MISS 3PTR by SMITH,PRESTON",58,,77,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",186.0,hendrix,70,0,0.0
420,420,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,58,,77,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,hendrix,70,0,0.0
421,421,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:59,,58,,79,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 58-79 (-21),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",179.0,millsaps,71,0,0.0
422,422,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,58,,79,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,millsaps,71,0,0.0
423,423,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:42,"GOOD 3PTR by BRASFIELD,KAM",61,,79,,HXM 61-79 (-18),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",162.0,millsaps,71,0,0.0
424,424,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"ASSIST  by CALAMESE,MICHAEL",61,,79,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,millsaps,71,0,0.0
425,425,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:03,,61,,79,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",123.0,millsaps,71,0,0.0
426,426,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,61,,79,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,millsaps,71,0,0.0
427,427,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:52,"FOUL  by HALL,MARCIS",61,,79,,,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",112.0,millsaps,71,0,0.0
428,428,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:47,,61,,80,"GOOD FT by TURNER,JAMES",MILMB 61-80 (-19),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",107.0,millsaps,71,0,0.0
429,429,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:47,,61,,80,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",107.0,millsaps,71,0,0.0
430,430,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by CALAMESE,MICHAEL",61,,80,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",,millsaps,71,0,0.0
431,431,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:47,"SUB IN by CRAWFORD,TRACE",61,,80,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",107.0,hendrix,72,0,0.0
432,432,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:47,"SUB OUT by HALL,MARCIS",61,,80,,,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt']",107.0,hendrix,72,0,0.0
433,433,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:47,,61,,80,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', ""grant,she'chem"", 'owens,matt', 'coleman,daniel']",107.0,hendrix,72,0,0.0
434,434,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:47,,61,,80,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel']",107.0,hendrix,72,0,0.0
435,435,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:45,"MISS LAYUP by CALAMESE,MICHAEL",61,,80,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel']",105.0,hendrix,72,0,0.0
436,436,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,61,,80,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel']",,hendrix,72,0,0.0
437,437,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:30,,61,,82,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 61-82 (-21),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel']",90.0,millsaps,73,0,0.0
438,438,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,61,,82,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel']",,millsaps,73,0,0.0
439,439,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:27,,61,,82,"SUB IN by ,RONALD WILLIAMS JR",,,"SUB IN by ,RONALD WILLIAMS JR",2,subbing in,,millsaps,",ronald williams jr",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel', ',ronald williams jr']",87.0,millsaps,73,0,0.0
440,440,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:27,,61,,82,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel', ',ronald williams jr', 'becker,saxton']",87.0,millsaps,73,0,0.0
441,441,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:27,,61,,82,"SUB IN by II,DERRICK BURT",,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'turner,james', 'owens,matt', 'coleman,daniel', ',ronald williams jr', 'becker,saxton', 'ii,derrick burt']",87.0,millsaps,73,0,0.0
442,442,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:27,,61,,82,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'manning,johnathan', 'owens,matt', 'coleman,daniel', ',ronald williams jr', 'becker,saxton', 'ii,derrick burt']",87.0,millsaps,73,0,0.0
443,443,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:27,,61,,82,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'owens,matt', 'coleman,daniel', ',ronald williams jr', 'becker,saxton', 'ii,derrick burt']",87.0,millsaps,73,0,0.0
444,444,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:27,,61,,82,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'coleman,daniel', ',ronald williams jr', 'becker,saxton', 'ii,derrick burt']",87.0,millsaps,73,0,0.0
445,445,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:15,"MISS 3PTR by SMITH,PRESTON",61,,82,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['miller,joshua', 'coleman,daniel', ',ronald williams jr', 'becker,saxton', 'ii,derrick burt']",75.0,millsaps,73,0,0.0
