,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by OGLE,JOHN",56.0,,63.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",,hendrix,45,0,0.0
416,416,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:17,"MISS 3PTR by GUMM,GABE",56.0,,63.0,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",197.0,hendrix,45,0,0.0
417,417,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,56.0,,63.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",,hendrix,45,0,0.0
418,418,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:56,,56.0,,63.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",176.0,birmingham-southern,46,0,0.0
419,419,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:56,"BLOCK  by OGLE,JOHN",56.0,,63.0,,,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",176.0,birmingham-southern,46,0,0.0
420,420,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by OGLE,JOHN",56.0,,63.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",,birmingham-southern,46,0,0.0
421,421,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:45,,56.0,,63.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john', 'avery,alex']",165.0,hendrix,47,0,0.0
422,422,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:45,,56.0,,63.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",165.0,hendrix,47,0,0.0
423,423,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:42,"MISS JUMPER by ALDOUS,HANK",56.0,,63.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",162.0,hendrix,47,0,0.0
424,424,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,56.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",,birmingham-southern,48,0,0.0
425,425,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:13,"FOUL  by ALDOUS,HANK",56.0,,63.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",133.0,birmingham-southern,48,0,0.0
426,426,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:13,,56.0,,64.0,"GOOD FT by THOMAS,LARRY",BSC 56-64 (-8),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",133.0,birmingham-southern,48,0,0.0
427,427,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:13,,56.0,,65.0,"GOOD FT by THOMAS,LARRY",BSC 56-65 (-9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",133.0,birmingham-southern,48,0,0.0
428,428,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:59,"MISS JUMPER by OGLE,JOHN",56.0,,65.0,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",119.0,birmingham-southern,48,0,0.0
429,429,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,56.0,,65.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",,birmingham-southern,48,0,0.0
430,430,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:49,"FOUL  by OGLE,JOHN",56.0,,65.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",109.0,birmingham-southern,48,0,0.0
431,431,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:49,,56.0,,66.0,"GOOD FT by LEWIS,EVAN",BSC 56-66 (-10),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",109.0,birmingham-southern,48,0,0.0
432,432,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:49,,56.0,,67.0,"GOOD FT by LEWIS,EVAN",BSC 56-67 (-11),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",109.0,birmingham-southern,48,0,0.0
433,433,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:42,"GOOD 3PTR by GUMM,GABE",59.0,,67.0,,HC 59-67 (-8),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",102.0,birmingham-southern,48,0,0.0
434,434,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:32,"FOUL  by OGLE,JOHN",59.0,,67.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",92.0,birmingham-southern,48,0,0.0
435,435,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:32,,59.0,,67.0,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",92.0,birmingham-southern,48,0,0.0
436,436,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,59.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",,birmingham-southern,48,0,0.0
437,437,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:32,,59.0,,68.0,"GOOD FT by THOMAS,LARRY",BSC 59-68 (-9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",92.0,birmingham-southern,48,0,0.0
438,438,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:25,"GOOD LAYUP by GUMM,GABE(in the paint)",61.0,,68.0,,HC 61-68 (-7),,"GOOD LAYUP by GUMM,GABE(in the paint)",2,layup,good,hendrix,"gumm,gabe",2.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",85.0,birmingham-southern,48,0,0.0
439,439,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:10,"FOUL  by VANCE,LUKE",61.0,,68.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",70.0,birmingham-southern,48,0,0.0
440,440,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:10,,61.0,,69.0,"GOOD FT by MCLEAN,JAMES",BSC 61-69 (-8),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",70.0,birmingham-southern,48,0,0.0
441,441,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:10,,61.0,,70.0,"GOOD FT by MCLEAN,JAMES",BSC 61-70 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",70.0,birmingham-southern,48,0,0.0
442,442,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:00,,61.0,,70.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",60.0,birmingham-southern,48,0,0.0
443,443,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:00,"GOOD FT by VANCE,LUKE",62.0,,70.0,,HC 62-70 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",60.0,birmingham-southern,48,0,0.0
444,444,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,01:00,"MISS FT by VANCE,LUKE",62.0,,70.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",60.0,birmingham-southern,48,0,0.0
445,445,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,62.0,,70.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",,birmingham-southern,48,0,0.0
446,446,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:50,,62.0,,70.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",50.0,birmingham-southern,48,0,0.0
447,447,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:42,"MISS 3PTR by OGLE,JOHN",62.0,,70.0,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",42.0,hendrix,49,0,0.0
448,448,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,REBOUND OFF by TEAM,62.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",,hendrix,49,0,0.0
449,449,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:42,,62.0,,70.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",42.0,hendrix,49,0,0.0
450,450,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:42,"MISS FT by GARRETT,TRAVIS",62.0,,70.0,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",42.0,hendrix,49,0,0.0
451,451,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,REBOUND DEADB by TEAM,62.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",,hendrix,49,0,0.0
452,452,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:42,"GOOD FT by GARRETT,TRAVIS",63.0,,70.0,,HC 63-70 (-7),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex']",42.0,hendrix,49,0,0.0
453,453,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:42,,63.0,,70.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'crain,john']",42.0,hendrix,49,0,0.0
454,454,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:42,,63.0,,70.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",42.0,hendrix,49,0,0.0
455,455,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:41,,63.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",41.0,hendrix,49,0,0.0
456,456,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:40,"FOUL  by GUMM,GABE",63.0,,70.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",40.0,hendrix,49,0,0.0
457,457,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:40,,63.0,,71.0,"GOOD FT by MCLEAN,JAMES",BSC 63-71 (-8),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",40.0,hendrix,49,0,0.0
458,458,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:40,,63.0,,72.0,"GOOD FT by MCLEAN,JAMES",BSC 63-72 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",40.0,hendrix,49,0,0.0
459,459,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:40,"SUB IN by STEELE,AARON",63.0,,72.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",40.0,hendrix,49,0,0.0
460,460,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:40,"SUB OUT by GUMM,GABE",63.0,,72.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'ogle,john', 'garrett,travis', 'steele,aaron']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",40.0,hendrix,49,0,0.0
461,461,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,00:33,"MISS 3PTR by ALDOUS,HANK",63.0,,72.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'ogle,john', 'garrett,travis', 'steele,aaron']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",33.0,hendrix,49,0,0.0
