,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
457,457,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,REBOUND OFF by TEAM,58.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,letourneau,,,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'vance,luke', 'barrett,jordan', 'nikolovski,drew']",,letourneau,51,0,0.0
458,458,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:47,,58.0,,62.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",287.0,letourneau,51,0,0.0
459,459,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:47,,58.0,,62.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",287.0,letourneau,51,0,0.0
460,460,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:42,"MISS 3PTR by TALBERT,SAM",58.0,,62.0,,,,"MISS 3PTR by TALBERT,SAM",2,three pointer,missed,letourneau,"talbert,sam",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",282.0,letourneau,51,0,0.0
461,461,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,58.0,,62.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",,letourneau,51,0,0.0
462,462,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:15,"FOUL  by REED,SHAQUILLE",58.0,,62.0,,,,"FOUL  by REED,SHAQUILLE",2,foul,,letourneau,"reed,shaquille",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",255.0,hendrix,52,0,0.0
463,463,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:15,,58.0,,62.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",255.0,hendrix,52,0,0.0
464,464,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,58.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",,hendrix,52,0,0.0
465,465,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:15,,58.0,,62.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",255.0,hendrix,52,0,0.0
466,466,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by SCHIMMING,KELBY",58.0,,62.0,,,,"REBOUND DEF by SCHIMMING,KELBY",2,defensive rebound,,letourneau,"schimming,kelby",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",,hendrix,52,0,0.0
467,467,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,,58.0,,62.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",254.0,letourneau,53,0,0.0
468,468,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,"GOOD FT by SCHIMMING,KELBY",59.0,,62.0,,LETU 59-62 (+3),,"GOOD FT by SCHIMMING,KELBY",2,free throw,good,letourneau,"schimming,kelby",1.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",254.0,letourneau,53,0,0.0
469,469,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,"MISS FT by SCHIMMING,KELBY",59.0,,62.0,,,,"MISS FT by SCHIMMING,KELBY",2,free throw,missed,letourneau,"schimming,kelby",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",254.0,letourneau,53,0,0.0
470,470,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,59.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",,letourneau,53,0,0.0
471,471,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,"FOUL  by KENNEDY,JAKE",59.0,,62.0,,,,"FOUL  by KENNEDY,JAKE",2,foul,,letourneau,"kennedy,jake",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",254.0,letourneau,53,0,0.0
472,472,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,,59.0,,62.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john']",254.0,letourneau,53,0,0.0
473,473,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,,59.0,,62.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'ogle,john', 'vance,luke']",254.0,letourneau,53,0,0.0
474,474,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:14,,59.0,,62.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke']",254.0,letourneau,53,0,0.0
475,475,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:40,,59.0,,64.0,"GOOD JUMPER by GUMM,GABE",HC 59-64 (+5),,"GOOD JUMPER by GUMM,GABE",2,jumper,good,hendrix,"gumm,gabe",2.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke']",220.0,letourneau,53,0,0.0
476,476,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,59.0,,64.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke']",,letourneau,53,0,0.0
477,477,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:35,,59.0,,64.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke']",215.0,letourneau,53,0,0.0
478,478,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:35,"MISS FT by REED,SHAQUILLE",59.0,,64.0,,,,"MISS FT by REED,SHAQUILLE",2,free throw,missed,letourneau,"reed,shaquille",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke']",215.0,letourneau,53,0,0.0
479,479,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,59.0,,64.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke']",,letourneau,53,0,0.0
480,480,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:35,,59.0,,64.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",215.0,hendrix,54,0,0.0
481,481,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:35,,59.0,,64.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",215.0,hendrix,54,0,0.0
482,482,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:15,,59.0,,64.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",195.0,hendrix,54,0,0.0
483,483,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,59.0,,64.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",,hendrix,54,0,0.0
484,484,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:12,,59.0,,66.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 59-66 (+7),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",192.0,hendrix,54,0,0.0
485,485,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:09,"TURNOVER  by HYNES,CHRIS",59.0,,66.0,,,,"TURNOVER  by HYNES,CHRIS",2,turnover,,letourneau,"hynes,chris",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",189.0,hendrix,54,0,0.0
486,486,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:09,"SUB IN by WIGGINS,ROOZARIO",59.0,,66.0,,,,"SUB IN by WIGGINS,ROOZARIO",2,subbing in,,letourneau,"wiggins,roozario",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'schimming,kelby', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",189.0,hendrix,54,0,0.0
487,487,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:09,"SUB OUT by SCHIMMING,KELBY",59.0,,66.0,,,,"SUB OUT by SCHIMMING,KELBY",2,subbing out,,letourneau,"schimming,kelby",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",189.0,hendrix,54,0,0.0
488,488,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:00,"FOUL  by KENNEDY,JAKE",59.0,,66.0,,,,"FOUL  by KENNEDY,JAKE",2,foul,,letourneau,"kennedy,jake",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",180.0,hendrix,54,0,0.0
489,489,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:00,,59.0,,67.0,"GOOD FT by GUMM,GABE",HC 59-67 (+8),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",180.0,hendrix,54,0,0.0
490,490,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:00,,59.0,,68.0,"GOOD FT by GUMM,GABE",HC 59-68 (+9),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",180.0,hendrix,54,0,0.0
491,491,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:00,"SUB IN by THORNTON,JOSH",59.0,,68.0,,,,"SUB IN by THORNTON,JOSH",2,subbing in,,letourneau,"thornton,josh",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",180.0,hendrix,54,0,0.0
492,492,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:00,"SUB OUT by KENNEDY,JAKE",59.0,,68.0,,,,"SUB OUT by KENNEDY,JAKE",2,subbing out,,letourneau,"kennedy,jake",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",180.0,hendrix,54,0,0.0
493,493,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:57,"GOOD JUMPER by REED,SHAQUILLE(fastbreak)(in the paint)",61.0,,68.0,,LETU 61-68 (+7),,"GOOD JUMPER by REED,SHAQUILLE(fastbreak)(in the paint)",2,jumper,good,letourneau,"reed,shaquille(fastbreak)",2.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",177.0,hendrix,54,0,0.0
494,494,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by HYNES,CHRIS",61.0,,68.0,,,,"ASSIST  by HYNES,CHRIS",2,assist,,letourneau,"hynes,chris",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",,hendrix,54,0,0.0
495,495,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:50,"FOUL  by HYNES,CHRIS",61.0,,68.0,,,,"FOUL  by HYNES,CHRIS",2,foul,,letourneau,"hynes,chris",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",170.0,hendrix,54,0,0.0
496,496,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:50,,61.0,,69.0,"GOOD FT by GUMM,GABE",HC 61-69 (+8),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",170.0,hendrix,54,0,0.0
497,497,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:50,,61.0,,69.0,"MISS FT by GUMM,GABE",,,"MISS FT by GUMM,GABE",2,free throw,missed,hendrix,"gumm,gabe",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",170.0,hendrix,54,0,0.0
498,498,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by WIGGINS,ROOZARIO",61.0,,69.0,,,,"REBOUND DEF by WIGGINS,ROOZARIO",2,defensive rebound,,letourneau,"wiggins,roozario",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",,hendrix,54,0,0.0
499,499,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:40,"TURNOVER  by HYNES,CHRIS",61.0,,69.0,,,,"TURNOVER  by HYNES,CHRIS",2,turnover,,letourneau,"hynes,chris",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",160.0,letourneau,55,0,0.0
500,500,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:09,,61.0,,69.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",129.0,hendrix,56,0,0.0
501,501,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:07,"STEAL  by REED,SHAQUILLE",61.0,,69.0,,,,"STEAL  by REED,SHAQUILLE",2,steal,,letourneau,,,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",127.0,hendrix,56,0,0.0
502,502,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:05,"GOOD LAYUP by TALBERT,SAM(fastbreak)(in the paint)",63.0,,69.0,,LETU 63-69 (+6),,"GOOD LAYUP by TALBERT,SAM(fastbreak)(in the paint)",2,layup,good,letourneau,"talbert,sam(fastbreak)",2.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",125.0,letourneau,57,0,0.0
503,503,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:31,,63.0,,71.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 63-71 (+8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",91.0,letourneau,57,0,0.0
504,504,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,63.0,,71.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",,letourneau,57,0,0.0
505,505,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:28,,63.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",88.0,letourneau,57,0,0.0
506,506,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:22,"MISS 3PTR by TALBERT,SAM",63.0,,71.0,,,,"MISS 3PTR by TALBERT,SAM",2,three pointer,missed,letourneau,"talbert,sam",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",82.0,letourneau,57,0,0.0
507,507,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,63.0,,71.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['thornton,josh', 'kennedy,jake', 'reed,shaquille', 'wiggins,roozario']","['gumm,gabe', 'nikolovski,drew', 'vance,luke', 'aldous,hank']",,letourneau,57,0,0.0
