,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:56,,66.0,,65.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",56.0,rhodes,38,0,0.0
379,379,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:54,"STEAL  by GUMM,GABE",66.0,,65.0,,,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",54.0,rhodes,38,0,0.0
380,380,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:50,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",68.0,,65.0,,HC 68-65 (+3),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",50.0,hendrix,39,0,0.0
381,381,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:46,,68.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",46.0,hendrix,39,0,0.0
382,382,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:41,,68.0,,65.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",41.0,hendrix,39,0,0.0
383,383,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,REBOUND DEF by TEAM,68.0,,65.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",,hendrix,39,0,0.0
384,384,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:40,,68.0,,65.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan', 'weir,jj']",40.0,hendrix,39,0,0.0
385,385,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:40,,68.0,,65.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",40.0,hendrix,39,0,0.0
386,386,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:40,,68.0,,65.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",40.0,hendrix,39,0,0.0
387,387,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:40,,68.0,,65.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",40.0,hendrix,39,0,0.0
388,388,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,,68.0,,65.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",38.0,hendrix,39,0,0.0
389,389,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,"GOOD FT by GUMM,GABE",69.0,,65.0,,HC 69-65 (+4),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",38.0,hendrix,39,0,0.0
390,390,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,"MISS FT by GUMM,GABE",69.0,,65.0,,,,"MISS FT by GUMM,GABE",2,free throw,missed,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",38.0,hendrix,39,0,0.0
391,391,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,69.0,,65.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",,hendrix,39,0,0.0
392,392,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,,69.0,,65.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",38.0,rhodes,40,0,0.0
393,393,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,,69.0,,65.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'miller,drew']",38.0,rhodes,40,0,0.0
394,394,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,,69.0,,65.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'gee,tyler', 'miller,drew']",38.0,rhodes,40,0,0.0
395,395,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:38,,69.0,,65.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",38.0,rhodes,40,0,0.0
396,396,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:27,,69.0,,67.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 69-67 (+2),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",27.0,rhodes,40,0,0.0
397,397,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:23,,69.0,,67.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",23.0,rhodes,40,0,0.0
398,398,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:25,"GOOD FT by GUMM,GABE",70.0,,67.0,,HC 70-67 (+3),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",25.0,rhodes,40,0,0.0
399,399,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:25,"GOOD FT by GUMM,GABE",71.0,,67.0,,HC 71-67 (+4),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",25.0,rhodes,40,0,0.0
400,400,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,"FOUL  by OGLE,JOHN",71.0,,67.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",17.0,rhodes,40,0,0.0
401,401,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:18,,71.0,,68.0,"GOOD FT by LIVSEY,GEOFF",RHODES 71-68 (+3),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",18.0,rhodes,40,0,0.0
402,402,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:18,,71.0,,68.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",18.0,rhodes,40,0,0.0
403,403,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by VANCE,LUKE",71.0,,68.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,40,0,0.0
404,404,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:18,,71.0,,68.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",18.0,hendrix,41,0,0.0
405,405,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:18,"GOOD FT by VANCE,LUKE",72.0,,68.0,,HC 72-68 (+4),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",18.0,hendrix,41,0,0.0
406,406,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,"MISS FT by VANCE,LUKE",72.0,,68.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",17.0,hendrix,41,0,0.0
407,407,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,72.0,,68.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,hendrix,41,0,0.0
408,408,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,"SUB IN by LITTLEFIELD,GEAREN",72.0,,68.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",17.0,rhodes,42,0,0.0
409,409,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,"SUB OUT by OGLE,JOHN",72.0,,68.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",17.0,rhodes,42,0,0.0
410,410,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,,72.0,,68.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'weir,jj']",17.0,rhodes,42,0,0.0
411,411,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,,72.0,,68.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'gee,tyler']",17.0,rhodes,42,0,0.0
412,412,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,,72.0,,68.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'gee,tyler']",17.0,rhodes,42,0,0.0
413,413,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:17,,72.0,,68.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",17.0,rhodes,42,0,0.0
414,414,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:09,,72.0,,68.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",9.0,rhodes,42,0,0.0
415,415,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,72.0,,68.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",,rhodes,42,0,0.0
416,416,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:09,"SUB IN by STEELE,AARON",72.0,,68.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",9.0,rhodes,42,0,0.0
417,417,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:09,"SUB OUT by LITTLEFIELD,GEAREN",72.0,,68.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",9.0,rhodes,42,0,0.0
418,418,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:08,"FOUL  by LITTLEFIELD,GEAREN",72.0,,68.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",8.0,rhodes,42,0,0.0
419,419,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:09,,72.0,,69.0,"GOOD FT by GEE,TYLER",RHODES 72-69 (+3),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",9.0,rhodes,42,0,0.0
420,420,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:09,,72.0,,70.0,"GOOD FT by GEE,TYLER",RHODES 72-70 (+2),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",9.0,rhodes,42,0,0.0
421,421,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:09,TIMEOUT TEAM by TEAM,72.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",9.0,rhodes,42,0,0.0
422,422,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:07,,72.0,,70.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",7.0,rhodes,42,0,0.0
423,423,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:07,"GOOD FT by ALDOUS,HANK",73.0,,70.0,,HC 73-70 (+3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",7.0,rhodes,42,0,0.0
424,424,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:07,"MISS FT by ALDOUS,HANK",73.0,,70.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",7.0,rhodes,42,0,0.0
425,425,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,73.0,,70.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'gee,tyler']",,rhodes,42,0,0.0
