,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
446,446,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:24,"MISS LAYUP by FREBIS,RONNIE",49,,47,,,,"MISS LAYUP by FREBIS,RONNIE",2,layup,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",384.0,millsaps,49,0,0.0
447,447,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:24,,49,,47,"BLOCK  by DAVIDSON,ROSS",,,"BLOCK  by DAVIDSON,ROSS",2,block,,dallas,"davidson,ross",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",384.0,millsaps,49,0,0.0
448,448,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,49,,47,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",2,defensive rebound,,dallas,"wilson,nate",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",,millsaps,49,0,0.0
449,449,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:15,,49,,47,"TURNOVER  by SARRAT,MICHAEL",,,"TURNOVER  by SARRAT,MICHAEL",2,turnover,,dallas,"sarrat,michael",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",375.0,dallas,50,0,0.0
450,450,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:14,"STEAL  by AUBERT,DUSTIN",49,,47,,,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",374.0,dallas,50,0,0.0
451,451,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:04,"MISS JUMPER by GILLIGAN,TULLY",49,,47,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",364.0,millsaps,51,0,0.0
452,452,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,49,,47,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",2,defensive rebound,,dallas,"wilson,nate",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",,millsaps,51,0,0.0
453,453,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:55,,49,,47,"MISS JUMPER by GONZALEZ,LORENZO",,,"MISS JUMPER by GONZALEZ,LORENZO",2,jumper,missed,dallas,"gonzalez,lorenzo",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",355.0,dallas,52,0,0.0
454,454,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by FREBIS,RONNIE",49,,47,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",,dallas,52,0,0.0
455,455,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:36,"SUB IN by AUBERT,DUSTIN",49,,47,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",336.0,millsaps,53,0,0.0
456,456,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:36,"SUB OUT by KASTNER,MURRAY",49,,47,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",336.0,millsaps,53,0,0.0
457,457,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:23,"GOOD 3PTR by KASTNER,MURRAY",52,,47,,MCMB1314 52-47 (+5),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",323.0,millsaps,53,0,0.0
458,458,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by BERGER,RYAN",52,,47,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",,millsaps,53,0,0.0
459,459,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:53,,52,,50,"GOOD 3PTR by BAMBACE,SEAN",UDMB1314 52-50 (+2),,"GOOD 3PTR by BAMBACE,SEAN",2,three pointer,good,dallas,"bambace,sean",3.0,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",293.0,millsaps,53,0,0.0
460,460,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,52,,50,"ASSIST  by DAVIDSON,ROSS",,,"ASSIST  by DAVIDSON,ROSS",2,assist,,dallas,"davidson,ross",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",,millsaps,53,0,0.0
461,461,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:32,"TURNOVER  by AUBERT,DUSTIN",52,,50,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo']",272.0,millsaps,53,0,0.0
462,462,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:32,,52,,50,"SUB IN by WYATT,AARON",,,"SUB IN by WYATT,AARON",2,subbing in,,dallas,"wyatt,aaron",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo', 'wyatt,aaron']",272.0,dallas,54,0,0.0
463,463,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:32,,52,,50,"SUB IN by MALONE,KYM",,,"SUB IN by MALONE,KYM",2,subbing in,,dallas,"malone,kym",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'bambace,sean', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo', 'wyatt,aaron', 'malone,kym']",272.0,dallas,54,0,0.0
464,464,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:32,,52,,50,"SUB OUT by BAMBACE,SEAN",,,"SUB OUT by BAMBACE,SEAN",2,subbing out,,dallas,"bambace,sean",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'gonzalez,lorenzo', 'wyatt,aaron', 'malone,kym']",272.0,dallas,54,0,0.0
465,465,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:32,,52,,50,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",272.0,dallas,54,0,0.0
466,466,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,,52,,52,"GOOD LAYUP by WYATT,AARON(in the paint)",UDMB1314 52-52 (0),,"GOOD LAYUP by WYATT,AARON(in the paint)",2,layup,good,dallas,"wyatt,aaron",2.0,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
467,467,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,52,,52,"ASSIST  by DAVIDSON,ROSS",,,"ASSIST  by DAVIDSON,ROSS",2,assist,,dallas,"davidson,ross",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",,dallas,54,0,0.0
468,468,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"FOUL  by BERGER,RYAN",52,,52,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
469,469,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"SUB IN by GERCHOW,ALEX",52,,52,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
470,470,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"SUB IN by MCELVEEN,MAC",52,,52,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
471,471,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"SUB IN by ROBERTSON,MARC",52,,52,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
472,472,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"SUB OUT by FREBIS,RONNIE",52,,52,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
473,473,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"SUB OUT by GILLIGAN,TULLY",52,,52,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
474,474,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,"SUB OUT by AUBERT,DUSTIN",52,,52,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym']",256.0,dallas,54,0,0.0
475,475,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,,52,,52,"SUB IN by GONZALES,ISAAK",,,"SUB IN by GONZALES,ISAAK",2,subbing in,,dallas,"gonzales,isaak",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'davidson,ross', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",256.0,dallas,54,0,0.0
476,476,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:16,,52,,52,"SUB OUT by DAVIDSON,ROSS",,,"SUB OUT by DAVIDSON,ROSS",2,subbing out,,dallas,"davidson,ross",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",256.0,dallas,54,0,0.0
477,477,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:15,,52,,53,"GOOD FT by WYATT,AARON",UDMB1314 52-53 (-1),,"GOOD FT by WYATT,AARON",2,free throw,good,dallas,"wyatt,aaron",1.0,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",255.0,dallas,54,0,0.0
478,478,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:02,"MISS 3PTR by KASTNER,MURRAY",52,,53,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",242.0,dallas,54,0,0.0
479,479,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,52,,53,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",,dallas,54,0,0.0
480,480,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:01,SUB IN by 0,52,,53,,,,SUB IN by 0,2,subbing in,,millsaps,,,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', '0']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",241.0,dallas,54,0,0.0
481,481,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:01,SUB OUT by 0,52,,53,,,,SUB OUT by 0,2,subbing out,,millsaps,,,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",241.0,dallas,54,0,0.0
482,482,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:51,,52,,53,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",231.0,dallas,54,0,0.0
483,483,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:51,"SUB IN by GILLIGAN,TULLY",52,,53,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",231.0,millsaps,55,0,0.0
484,484,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:51,"SUB OUT by KASTNER,MURRAY",52,,53,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",231.0,millsaps,55,0,0.0
485,485,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,,52,,53,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",204.0,millsaps,55,0,0.0
486,486,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,"GOOD FT by GILLIGAN,TULLY",53,,53,,MCMB1314 53-53 (0),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",204.0,millsaps,55,0,0.0
487,487,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,"GOOD FT by GILLIGAN,TULLY",54,,53,,MCMB1314 54-53 (+1),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",204.0,millsaps,55,0,0.0
488,488,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,,54,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",204.0,millsaps,55,0,0.0
489,489,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,"SUB IN by AUBERT,DUSTIN",54,,53,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",204.0,millsaps,55,0,0.0
490,490,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,"SUB OUT by MCELVEEN,MAC",54,,53,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak']",204.0,millsaps,55,0,0.0
491,491,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,,54,,53,"SUB IN by GONZALEZ,LORENZO",,,"SUB IN by GONZALEZ,LORENZO",2,subbing in,,dallas,"gonzalez,lorenzo",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'malone,kym', 'gonzales,isaak', 'gonzalez,lorenzo']",204.0,millsaps,55,0,0.0
492,492,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:24,,54,,53,"SUB OUT by MALONE,KYM",,,"SUB OUT by MALONE,KYM",2,subbing out,,dallas,"malone,kym",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'gonzales,isaak', 'gonzalez,lorenzo']",204.0,millsaps,55,0,0.0
493,493,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:22,"FOUL  by AUBERT,DUSTIN",54,,53,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'gonzales,isaak', 'gonzalez,lorenzo']",202.0,millsaps,55,0,0.0
494,494,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:05,,54,,53,"MISS JUMPER by SARRAT,MICHAEL",,,"MISS JUMPER by SARRAT,MICHAEL",2,jumper,missed,dallas,"sarrat,michael",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully']","['sarrat,michael', 'aldaz,steven', 'wyatt,aaron', 'gonzales,isaak', 'gonzalez,lorenzo']",185.0,millsaps,55,0,0.0
