,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
478,478,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:01,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",61.0,,65.0,,MILLSAPS 61-65 (-4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",241.0,millsaps,51,0,0.0
479,479,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:00,TIMEOUT TEAM by TEAM,61.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",240.0,millsaps,51,0,0.0
480,480,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:49,,61.0,,67.0,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 61-67 (-6),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",229.0,millsaps,51,0,0.0
481,481,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:44,"FOUL  by AUBERT,DUSTIN",61.0,,67.0,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",224.0,millsaps,51,0,0.0
482,482,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:44,,61.0,,68.0,"GOOD FT by MCGRIFF,COLTON",CCM 61-68 (-7),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",224.0,millsaps,51,0,0.0
483,483,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:44,"SUB IN by HANTSAD,RAJAN",61.0,,68.0,,,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",224.0,millsaps,51,0,0.0
484,484,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:44,"SUB OUT by AUBERT,DUSTIN",61.0,,68.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",224.0,millsaps,51,0,0.0
485,485,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:44,,61.0,,68.0,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'frierson,nate']",224.0,millsaps,51,0,0.0
486,486,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:44,,61.0,,68.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",224.0,millsaps,51,0,0.0
487,487,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:33,"MISS 3PTR by HANTSAD,RAJAN",61.0,,68.0,,,,"MISS 3PTR by HANTSAD,RAJAN",2,three pointer,missed,millsaps,"hantsad,rajan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",213.0,millsaps,51,0,0.0
488,488,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,61.0,,68.0,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",2,defensive rebound,,covenant,"ferguson,teron",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",,millsaps,51,0,0.0
489,489,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:55,,61.0,,68.0,"MISS LAYUP by FRIERSON,NATE",,,"MISS LAYUP by FRIERSON,NATE",2,layup,missed,covenant,"frierson,nate",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",175.0,covenant,52,0,0.0
490,490,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by HANTSAD,RAJAN",61.0,,68.0,,,,"REBOUND DEF by HANTSAD,RAJAN",2,defensive rebound,,millsaps,"hantsad,rajan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",,covenant,52,0,0.0
491,491,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:41,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",63.0,,68.0,,MILLSAPS 63-68 (-5),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",161.0,millsaps,53,0,0.0
492,492,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:40,TIMEOUT TEAM by TEAM,63.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",160.0,millsaps,53,0,0.0
493,493,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:40,"SUB IN by AUBERT,DUSTIN",63.0,,68.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",160.0,millsaps,53,0,0.0
494,494,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:40,"SUB OUT by HANTSAD,RAJAN",63.0,,68.0,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps,"hantsad,rajan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",160.0,millsaps,53,0,0.0
495,495,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:40,,63.0,,68.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",160.0,millsaps,53,0,0.0
496,496,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:40,,63.0,,68.0,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",160.0,millsaps,53,0,0.0
497,497,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:31,,63.0,,68.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",151.0,millsaps,53,0,0.0
498,498,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:30,"STEAL  by BERGER,RYAN",63.0,,68.0,,,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",150.0,millsaps,53,0,0.0
499,499,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:19,"GOOD LAYUP by BERGER,RYAN(in the paint)",65.0,,68.0,,MILLSAPS 65-68 (-3),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",139.0,millsaps,53,0,0.0
500,500,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by AUBERT,DUSTIN",65.0,,68.0,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",,millsaps,53,0,0.0
501,501,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:08,,65.0,,68.0,"MISS 3PTR by TURNER,MICAH",,,"MISS 3PTR by TURNER,MICAH",2,three pointer,missed,covenant,"turner,micah",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",128.0,millsaps,53,0,0.0
502,502,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by GILLIGAN,TULLY",65.0,,68.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",,millsaps,53,0,0.0
503,503,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:41,"TURNOVER  by KASTNER,MURRAY",65.0,,68.0,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",101.0,millsaps,53,0,0.0
504,504,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:39,,65.0,,68.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",99.0,covenant,54,0,0.0
505,505,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:38,"STEAL  by GILLIGAN,TULLY",65.0,,68.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",98.0,covenant,54,0,0.0
506,506,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:37,"TURNOVER  by GILLIGAN,TULLY",65.0,,68.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",97.0,millsaps,55,0,0.0
507,507,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:36,,65.0,,68.0,"STEAL  by DELANEY,JAKE",,,"STEAL  by DELANEY,JAKE",2,steal,,covenant,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",96.0,millsaps,55,0,0.0
508,508,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,"FOUL  by GILLIGAN,TULLY",65.0,,68.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",82.0,covenant,56,0,0.0
509,509,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,,65.0,,69.0,"GOOD FT by MCGRIFF,COLTON",CCM 65-69 (-4),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",82.0,covenant,56,0,0.0
510,510,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,,65.0,,70.0,"GOOD FT by MCGRIFF,COLTON",CCM 65-70 (-5),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",82.0,covenant,56,0,0.0
511,511,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,"SUB IN by HANTSAD,RAJAN",65.0,,70.0,,,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",82.0,covenant,56,0,0.0
512,512,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,"SUB OUT by GILLIGAN,TULLY",65.0,,70.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']",82.0,covenant,56,0,0.0
513,513,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,,65.0,,70.0,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'ferguson,teron']",82.0,covenant,56,0,0.0
514,514,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:22,,65.0,,70.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",82.0,covenant,56,0,0.0
515,515,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,,65.0,,70.0,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",63.0,covenant,56,0,0.0
516,516,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,"GOOD FT by AUBERT,DUSTIN",66.0,,70.0,,MILLSAPS 66-70 (-4),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",63.0,covenant,56,0,0.0
517,517,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,"GOOD FT by AUBERT,DUSTIN",67.0,,70.0,,MILLSAPS 67-70 (-3),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",63.0,covenant,56,0,0.0
518,518,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,"SUB IN by DEILLIEU,RYAN",67.0,,70.0,,,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",63.0,covenant,56,0,0.0
519,519,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,"SUB OUT by HANTSAD,RAJAN",67.0,,70.0,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps,"hantsad,rajan",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",63.0,covenant,56,0,0.0
520,520,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,,67.0,,70.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",63.0,covenant,56,0,0.0
521,521,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:03,,67.0,,70.0,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",63.0,covenant,56,0,0.0
522,522,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:44,,67.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate']",44.0,covenant,56,0,0.0
523,523,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:44,,67.0,,70.0,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",44.0,covenant,56,0,0.0
524,524,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:44,,67.0,,70.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",44.0,covenant,56,0,0.0
525,525,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:29,,67.0,,70.0,"MISS LAYUP by MCGRIFF,COLTON",,,"MISS LAYUP by MCGRIFF,COLTON",2,layup,missed,covenant,"mcgriff,colton",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",29.0,covenant,56,0,0.0
526,526,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by BERGER,RYAN",67.0,,70.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",,covenant,56,0,0.0
527,527,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:20,TIMEOUT TEAM by TEAM,67.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",20.0,millsaps,57,0,0.0
528,528,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:20,"SUB IN by BERGER,RYAN",67.0,,70.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",20.0,millsaps,57,0,0.0
529,529,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:20,"SUB IN by ROBERTSON,MARC",67.0,,70.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'deillieu,ryan']","['delaney,jake', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']",20.0,millsaps,57,0,0.0
