,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:22,"MISS JUMPER by GILLIGAN,TULLY",57.0,,56.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",22.0,millsaps,65,0,0.0
432,432,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,57.0,,56.0,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,millsaps,65,0,0.0
433,433,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:19,"FOUL  by GILLIGAN,TULLY",57.0,,56.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",19.0,oglethorpe,66,0,0.0
434,434,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:19,,57.0,,56.0,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",19.0,oglethorpe,66,0,0.0
435,435,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,57.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,66,0,0.0
436,436,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:19,,57.0,,57.0,"GOOD FT by BATES,ROMELLO",OUM 57-57 (0),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",19.0,oglethorpe,66,0,0.0
437,437,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:19,,57.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",19.0,oglethorpe,66,0,0.0
438,438,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:11,"MISS JUMPER by KASTNER,MURRAY",57.0,,57.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",11.0,oglethorpe,66,0,0.0
439,439,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,57.0,,57.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,66,0,0.0
440,440,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:03,,57.0,,57.0,"MISS LAYUP by ROHLFS,VICTOR",,,"MISS LAYUP by ROHLFS,VICTOR",2,layup,missed,oglethorpe,"rohlfs,victor",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",3.0,oglethorpe,66,0,0.0
441,441,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,57.0,,57.0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,66,0,0.0
442,442,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:01,,57.0,,57.0,"MISS TIPIN by PERRY,WILL",,,"MISS TIPIN by PERRY,WILL",2,tipin,missed,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",1.0,oglethorpe,66,0,0.0
443,443,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by MCELVEEN,MAC",57.0,,57.0,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,66,0,0.0
444,444,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:00,"SUB IN by KASTNER,MURRAY",57.0,,57.0,,,,"SUB IN by KASTNER,MURRAY",3,subbing in,,millsaps,"kastner,murray",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",300.0,millsaps,67,0,0.0
445,445,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:00,"SUB OUT by AUBERT,DUSTIN",57.0,,57.0,,,,"SUB OUT by AUBERT,DUSTIN",3,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",300.0,millsaps,67,0,0.0
446,446,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:00,,57.0,,57.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",3,subbing in,,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",300.0,millsaps,67,0,0.0
447,447,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:00,,57.0,,57.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",3,subbing in,,oglethorpe,"bates,romello",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",300.0,millsaps,67,0,0.0
448,448,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:00,,57.0,,57.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",3,subbing out,,oglethorpe,"courson,tyler",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",300.0,millsaps,67,0,0.0
449,449,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:00,,57.0,,57.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",3,subbing out,,oglethorpe,"kinney,jordan",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",300.0,millsaps,67,0,0.0
450,450,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,04:44,,57.0,,57.0,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",3,foul,,oglethorpe,"rohlfs,victor",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",284.0,millsaps,67,0,0.0
451,451,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,04:44,"MISS FT by GILLIGAN,TULLY",57.0,,57.0,,,,"MISS FT by GILLIGAN,TULLY",3,free throw,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",284.0,millsaps,67,0,0.0
452,452,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,REBOUND DEADB by TEAM,57.0,,57.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,millsaps,67,0,0.0
453,453,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,04:44,"GOOD FT by GILLIGAN,TULLY",58.0,,57.0,,MSPM 58-57 (+1),,"GOOD FT by GILLIGAN,TULLY",3,free throw,good,millsaps,"gilligan,tully",1.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",284.0,millsaps,67,0,0.0
454,454,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,04:23,,58.0,,57.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",3,three pointer,missed,oglethorpe,"smith,connor",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",263.0,millsaps,67,0,0.0
455,455,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,58.0,,57.0,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",3,offensive rebound,,oglethorpe,"bates,romello",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,millsaps,67,0,0.0
456,456,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,04:19,,58.0,,59.0,"GOOD JUMPER by BATES,ROMELLO(in the paint)",OUM 58-59 (-1),,"GOOD JUMPER by BATES,ROMELLO(in the paint)",3,jumper,good,oglethorpe,"bates,romello",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",259.0,millsaps,67,0,0.0
457,457,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:51,"TURNOVER  by GILLIGAN,TULLY",58.0,,59.0,,,,"TURNOVER  by GILLIGAN,TULLY",3,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",231.0,millsaps,67,0,0.0
458,458,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:49,,58.0,,59.0,"STEAL  by ROHLFS,VICTOR",,,"STEAL  by ROHLFS,VICTOR",3,steal,,oglethorpe,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",229.0,millsaps,67,0,0.0
459,459,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:43,,58.0,,61.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 58-61 (-3),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",3,layup,good,oglethorpe,"davis,alex",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",223.0,oglethorpe,68,0,0.0
460,460,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,58.0,,61.0,"ASSIST  by ROHLFS,VICTOR",,,"ASSIST  by ROHLFS,VICTOR",3,assist,,oglethorpe,"rohlfs,victor",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,68,0,0.0
461,461,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:16,"MISS LAYUP by KASTNER,MURRAY",58.0,,61.0,,,,"MISS LAYUP by KASTNER,MURRAY",3,layup,missed,millsaps,"kastner,murray",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",196.0,oglethorpe,68,0,0.0
462,462,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:16,,58.0,,61.0,"BLOCK  by ROHLFS,VICTOR",,,"BLOCK  by ROHLFS,VICTOR",3,block,,oglethorpe,"rohlfs,victor",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",196.0,oglethorpe,68,0,0.0
463,463,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,58.0,,61.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",3,defensive rebound,,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,68,0,0.0
464,464,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:11,,58.0,,63.0,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 58-63 (-5),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",3,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",191.0,oglethorpe,68,0,0.0
465,465,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:45,"MISS 3PTR by ROBERTSON,MARC",58.0,,63.0,,,,"MISS 3PTR by ROBERTSON,MARC",3,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",165.0,oglethorpe,68,0,0.0
466,466,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND OFF by GILLIGAN,TULLY",58.0,,63.0,,,,"REBOUND OFF by GILLIGAN,TULLY",3,offensive rebound,,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,oglethorpe,68,0,0.0
467,467,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:40,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",60.0,,63.0,,MSPM 60-63 (-3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",3,layup,good,millsaps,"gilligan,tully",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",160.0,oglethorpe,68,0,0.0
468,468,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:40,TIMEOUT TEAM by TEAM,60.0,,63.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",160.0,oglethorpe,68,0,0.0
469,469,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:40,"SUB IN by BERGER,RYAN",60.0,,63.0,,,,"SUB IN by BERGER,RYAN",3,subbing in,,millsaps,"berger,ryan",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'berger,ryan']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",160.0,oglethorpe,68,0,0.0
470,470,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:40,"SUB OUT by FREBIS,RONNIE",60.0,,63.0,,,,"SUB OUT by FREBIS,RONNIE",3,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",160.0,oglethorpe,68,0,0.0
471,471,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:32,,60.0,,63.0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",3,turnover,,oglethorpe,"bates,romello",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",152.0,oglethorpe,68,0,0.0
472,472,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:32,"STEAL  by MCELVEEN,MAC",60.0,,63.0,,,,"STEAL  by MCELVEEN,MAC",3,steal,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",152.0,oglethorpe,68,0,0.0
473,473,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:26,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",62.0,,63.0,,MSPM 62-63 (-1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",3,layup,good,millsaps,"gilligan,tully",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",146.0,millsaps,69,0,0.0
474,474,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by MCELVEEN,MAC",62.0,,63.0,,,,"ASSIST  by MCELVEEN,MAC",3,assist,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will']",,millsaps,69,0,0.0
