,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
403,403,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:30,"SUB IN by BABBITT,BARRY",77,,45,,,,"SUB IN by BABBITT,BARRY",2,subbing in,,millsaps,"babbitt,barry",,"['gump,matt', 'geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",210.0,millsaps,38,0,0.0
404,404,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:30,"SUB OUT by GUMP,MATT",77,,45,,,,"SUB OUT by GUMP,MATT",2,subbing out,,millsaps,"gump,matt",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",210.0,millsaps,38,0,0.0
405,405,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:26,"FOUL  by LOHR,MATT",77,,45,,,,"FOUL  by LOHR,MATT",2,foul,,millsaps,"lohr,matt",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",206.0,millsaps,38,0,0.0
406,406,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:26,,77,,46,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 77-46 (-31),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,centre,"aubert,dustin",1.0,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",206.0,millsaps,38,0,0.0
407,407,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:26,,77,,46,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,centre,"aubert,dustin",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",206.0,millsaps,38,0,0.0
408,408,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by LOHR,MATT",77,,46,,,,"REBOUND DEF by LOHR,MATT",2,defensive rebound,,millsaps,"lohr,matt",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",,millsaps,38,0,0.0
409,409,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:01,"GOOD 3PTR by GRUBER,SAM",80,,46,,CENTREM 80-46 (-34),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,millsaps,"gruber,sam",3.0,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",181.0,millsaps,38,0,0.0
410,410,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",80,,46,,,,"ASSIST  by GEEGAN,MIKE",2,assist,,millsaps,"geegan,mike",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",,millsaps,38,0,0.0
411,411,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:49,,80,,49,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 80-49 (-31),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,centre,"robertson,marc",3.0,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",169.0,millsaps,38,0,0.0
412,412,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:47,,80,,49,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",167.0,millsaps,38,0,0.0
413,413,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:47,,80,,49,"SUB IN by FILLINGIM,DANIEL",,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,centre,"fillingim,daniel",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc', 'fillingim,daniel']",167.0,millsaps,38,0,0.0
414,414,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:47,,80,,49,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,centre,"gagen,brennan",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan']",167.0,millsaps,38,0,0.0
415,415,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:47,,80,,49,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,centre,"aubert,dustin",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'hantsad,rajan', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan']",167.0,millsaps,38,0,0.0
416,416,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:47,,80,,49,"SUB OUT by HANTSAD,RAJAN",,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,centre,"hantsad,rajan",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan']",167.0,millsaps,38,0,0.0
417,417,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,80,,49,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,centre,"gagen,brennan",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan']",163.0,millsaps,38,0,0.0
418,418,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,"GOOD FT by BABBITT,BARRY",81,,49,,CENTREM 81-49 (-32),,"GOOD FT by BABBITT,BARRY",2,free throw,good,millsaps,"babbitt,barry",1.0,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan']",163.0,millsaps,38,0,0.0
419,419,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,"GOOD FT by BABBITT,BARRY",82,,49,,CENTREM 82-49 (-33),,"GOOD FT by BABBITT,BARRY",2,free throw,good,millsaps,"babbitt,barry",1.0,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan']",163.0,millsaps,38,0,0.0
420,420,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,82,,49,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,centre,"deillieu,ryan",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan', 'deillieu,ryan']",163.0,millsaps,38,0,0.0
421,421,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,82,,49,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,centre,"gerchow,alex",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",163.0,millsaps,38,0,0.0
422,422,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,82,,49,"SUB IN by HARDING,WILLIAM",,,"SUB IN by HARDING,WILLIAM",2,subbing in,,centre,"harding,william",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",163.0,millsaps,38,0,0.0
423,423,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,82,,49,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,centre,"robertson,marc",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['berger,ryan', 'mcelveen,mac', 'fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",163.0,millsaps,38,0,0.0
424,424,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,82,,49,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,centre,"berger,ryan",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['mcelveen,mac', 'fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",163.0,millsaps,38,0,0.0
425,425,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:43,,82,,49,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,centre,"mcelveen,mac",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",163.0,millsaps,38,0,0.0
426,426,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:23,"FOUL  by MILLER,GUNNAR",82,,49,,,,"FOUL  by MILLER,GUNNAR",2,foul,,millsaps,"miller,gunnar",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",143.0,millsaps,38,0,0.0
427,427,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:23,,82,,49,"MISS FT by DEILLIEU,RYAN",,,"MISS FT by DEILLIEU,RYAN",2,free throw,missed,centre,"deillieu,ryan",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",143.0,millsaps,38,0,0.0
428,428,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,82,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",,millsaps,38,0,0.0
429,429,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:23,,82,,50,"GOOD FT by DEILLIEU,RYAN",MILLSAPS 82-50 (-32),,"GOOD FT by DEILLIEU,RYAN",2,free throw,good,centre,"deillieu,ryan",1.0,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",143.0,millsaps,38,0,0.0
430,430,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:23,"SUB IN by MILLER,GUNNAR",82,,50,,,,"SUB IN by MILLER,GUNNAR",2,subbing in,,millsaps,"miller,gunnar",,"['geegan,mike', 'lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",143.0,millsaps,38,0,0.0
431,431,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:23,"SUB OUT by GEEGAN,MIKE",82,,50,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,millsaps,"geegan,mike",,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",143.0,millsaps,38,0,0.0
432,432,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:14,"GOOD JUMPER by ARNETT,MICHAEL",84,,50,,CENTREM 84-50 (-34),,"GOOD JUMPER by ARNETT,MICHAEL",2,jumper,good,millsaps,"arnett,michael",2.0,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",134.0,millsaps,38,0,0.0
433,433,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by BABBITT,BARRY",84,,50,,,,"ASSIST  by BABBITT,BARRY",2,assist,,millsaps,"babbitt,barry",,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",,millsaps,38,0,0.0
434,434,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:57,"FOUL  by BABBITT,BARRY",84,,50,,,,"FOUL  by BABBITT,BARRY",2,foul,,millsaps,"babbitt,barry",,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",117.0,millsaps,38,0,0.0
435,435,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:57,,84,,51,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 84-51 (-33),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,centre,"gagen,brennan",1.0,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",117.0,millsaps,38,0,0.0
436,436,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:57,,84,,52,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 84-52 (-32),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,centre,"gagen,brennan",1.0,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",117.0,millsaps,38,0,0.0
437,437,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:57,"SUB IN by SANDOVAL,MARK",84,,52,,,,"SUB IN by SANDOVAL,MARK",2,subbing in,,millsaps,"sandoval,mark",,"['lohr,matt', 'arnett,michael', 'gruber,sam', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",117.0,millsaps,38,0,0.0
438,438,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:57,"SUB OUT by GRUBER,SAM",84,,52,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,millsaps,"gruber,sam",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",117.0,millsaps,38,0,0.0
439,439,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:50,"MISS LAYUP by SANDOVAL,MARK",84,,52,,,,"MISS LAYUP by SANDOVAL,MARK",2,layup,missed,millsaps,"sandoval,mark",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",110.0,millsaps,38,0,0.0
440,440,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,84,,52,"REBOUND DEF by HARDING,WILLIAM",,,"REBOUND DEF by HARDING,WILLIAM",2,defensive rebound,,centre,"harding,william",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",,millsaps,38,0,0.0
441,441,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:39,,84,,52,"TURNOVER  by FILLINGIM,DANIEL",,,"TURNOVER  by FILLINGIM,DANIEL",2,turnover,,centre,"fillingim,daniel",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william']",99.0,centre,39,0,0.0
442,442,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:39,,84,,52,"SUB IN by DOUGLASS,PARKS",,,"SUB IN by DOUGLASS,PARKS",2,subbing in,,centre,"douglass,parks",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william', 'douglass,parks']",99.0,millsaps,40,0,0.0
443,443,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:39,,84,,52,"SUB IN by LIKELY,HUSTON",,,"SUB IN by LIKELY,HUSTON",2,subbing in,,centre,"likely,huston",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'harding,william', 'douglass,parks', 'likely,huston']",99.0,millsaps,40,0,0.0
444,444,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:39,,84,,52,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,centre,"gerchow,alex",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['fillingim,daniel', 'gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",99.0,millsaps,40,0,0.0
445,445,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:39,,84,,52,"SUB OUT by FILLINGIM,DANIEL",,,"SUB OUT by FILLINGIM,DANIEL",2,subbing out,,centre,"fillingim,daniel",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",99.0,millsaps,40,0,0.0
446,446,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,,84,,52,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,centre,"gagen,brennan",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",79.0,millsaps,40,0,0.0
447,447,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,"MISS FT by BABBITT,BARRY",84,,52,,,,"MISS FT by BABBITT,BARRY",2,free throw,missed,millsaps,"babbitt,barry",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",79.0,millsaps,40,0,0.0
448,448,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,REBOUND DEADB by TEAM,84,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",,millsaps,40,0,0.0
449,449,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,"GOOD FT by BABBITT,BARRY",85,,52,,CENTREM 85-52 (-33),,"GOOD FT by BABBITT,BARRY",2,free throw,good,millsaps,"babbitt,barry",1.0,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",79.0,millsaps,40,0,0.0
450,450,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:02,,85,,52,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,centre,"gagen,brennan",,"['lohr,matt', 'arnett,michael', 'babbitt,barry', 'miller,gunnar', 'sandoval,mark']","['gagen,brennan', 'deillieu,ryan', 'harding,william', 'douglass,parks', 'likely,huston']",62.0,millsaps,40,0,0.0
