,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
384,384,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,49.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,pensacola christian,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,50,0,0.0
385,385,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:50,"MISS FT by GOETSCH,MIKE",49.0,,50.0,,,,"MISS FT by GOETSCH,MIKE",2,free throw,missed,pensacola christian,"goetsch,mike",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']",170.0,millsaps,50,0,0.0
386,386,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,49.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,pensacola christian,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,50,0,0.0
387,387,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:50,"GOOD FT by GOETSCH,MIKE",50.0,,50.0,,PENSACOL 50-50 (0),,"GOOD FT by GOETSCH,MIKE",2,free throw,good,pensacola christian,"goetsch,mike",1.0,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']",170.0,millsaps,50,0,0.0
388,388,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:50,"SUB IN by JACKSON,TJ",50.0,,50.0,,,,"SUB IN by JACKSON,TJ",2,subbing in,,pensacola christian,"jackson,tj",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'leura,jeff', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']",170.0,millsaps,50,0,0.0
389,389,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:50,"SUB OUT by LEURA,JEFF",50.0,,50.0,,,,"SUB OUT by LEURA,JEFF",2,subbing out,,pensacola christian,"leura,jeff",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']",170.0,millsaps,50,0,0.0
390,390,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:50,,50.0,,50.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'gilligan,tully']",170.0,millsaps,50,0,0.0
391,391,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:50,,50.0,,50.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",170.0,millsaps,50,0,0.0
392,392,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:27,"FOUL  by GOETSCH,MIKE",50.0,,50.0,,,,"FOUL  by GOETSCH,MIKE",2,foul,,pensacola christian,"goetsch,mike",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",147.0,millsaps,50,0,0.0
393,393,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:27,,50.0,,50.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",147.0,millsaps,50,0,0.0
394,394,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by GOETSCH,MIKE",50.0,,50.0,,,,"REBOUND DEF by GOETSCH,MIKE",2,defensive rebound,,pensacola christian,"goetsch,mike",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,millsaps,50,0,0.0
395,395,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:15,"MISS JUMPER by THOMAS,JOEL",50.0,,50.0,,,,"MISS JUMPER by THOMAS,JOEL",2,jumper,missed,pensacola christian,"thomas,joel",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",135.0,pensacola christian,51,0,0.0
396,396,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,50.0,,50.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,pensacola christian,51,0,0.0
397,397,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:55,,50.0,,50.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",115.0,millsaps,52,0,0.0
398,398,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by GOETSCH,MIKE",50.0,,50.0,,,,"REBOUND DEF by GOETSCH,MIKE",2,defensive rebound,,pensacola christian,"goetsch,mike",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,millsaps,52,0,0.0
399,399,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:51,,50.0,,50.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",111.0,pensacola christian,53,0,0.0
400,400,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:51,"GOOD FT by GOETSCH,MIKE",51.0,,50.0,,PENSACOL 51-50 (-1),,"GOOD FT by GOETSCH,MIKE",2,free throw,good,pensacola christian,"goetsch,mike",1.0,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",111.0,pensacola christian,53,0,0.0
401,401,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:51,"MISS FT by GOETSCH,MIKE",51.0,,50.0,,,,"MISS FT by GOETSCH,MIKE",2,free throw,missed,pensacola christian,"goetsch,mike",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",111.0,pensacola christian,53,0,0.0
402,402,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,50.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,pensacola christian,53,0,0.0
403,403,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:46,,51.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",106.0,millsaps,54,0,0.0
404,404,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,,51.0,,53.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 51-53 (+2),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",92.0,millsaps,54,0,0.0
405,405,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,53.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,millsaps,54,0,0.0
406,406,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:05,"GOOD 3PTR by JACKSON,TJ",54.0,,53.0,,PENSACOL 54-53 (-1),,"GOOD 3PTR by JACKSON,TJ",2,three pointer,good,pensacola christian,"jackson,tj",3.0,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",65.0,millsaps,54,0,0.0
407,407,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by GOETSCH,MIKE",54.0,,53.0,,,,"ASSIST  by GOETSCH,MIKE",2,assist,,pensacola christian,"goetsch,mike",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,millsaps,54,0,0.0
408,408,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:58,TIMEOUT TEAM by TEAM,54.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,pensacola christian,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",58.0,millsaps,54,0,0.0
409,409,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:39,,54.0,,53.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",39.0,millsaps,54,0,0.0
410,410,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by JACKSON,TJ",54.0,,53.0,,,,"REBOUND DEF by JACKSON,TJ",2,defensive rebound,,pensacola christian,"jackson,tj",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,millsaps,54,0,0.0
411,411,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:24,,54.0,,53.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",24.0,pensacola christian,55,0,0.0
412,412,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:24,"MISS FT by JACKSON,TJ",54.0,,53.0,,,,"MISS FT by JACKSON,TJ",2,free throw,missed,pensacola christian,"jackson,tj",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",24.0,pensacola christian,55,0,0.0
413,413,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,54.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,pensacola christian,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,pensacola christian,55,0,0.0
414,414,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:24,"MISS FT by JACKSON,TJ",54.0,,53.0,,,,"MISS FT by JACKSON,TJ",2,free throw,missed,pensacola christian,"jackson,tj",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",24.0,pensacola christian,55,0,0.0
415,415,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,54.0,,53.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,pensacola christian,55,0,0.0
416,416,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:10,"FOUL  by THOMAS,JOEL",54.0,,53.0,,,,"FOUL  by THOMAS,JOEL",2,foul,,pensacola christian,"thomas,joel",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",10.0,millsaps,56,0,0.0
417,417,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:10,TIMEOUT TEAM by TEAM,54.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,pensacola christian,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",10.0,millsaps,56,0,0.0
418,418,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:10,,54.0,,53.0,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",10.0,millsaps,56,0,0.0
419,419,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by THOMAS,JOEL",54.0,,53.0,,,,"REBOUND DEF by THOMAS,JOEL",2,defensive rebound,,pensacola christian,"thomas,joel",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,millsaps,56,0,0.0
420,420,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:09,,54.0,,53.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",9.0,pensacola christian,57,0,0.0
421,421,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:09,"GOOD FT by THOMAS,JOEL",55.0,,53.0,,PENSACOL 55-53 (-2),,"GOOD FT by THOMAS,JOEL",2,free throw,good,pensacola christian,"thomas,joel",1.0,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",9.0,pensacola christian,57,0,0.0
422,422,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:09,,55.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",9.0,pensacola christian,57,0,0.0
423,423,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:09,"GOOD FT by THOMAS,JOEL",56.0,,53.0,,PENSACOL 56-53 (-3),,"GOOD FT by THOMAS,JOEL",2,free throw,good,pensacola christian,"thomas,joel",1.0,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",9.0,pensacola christian,57,0,0.0
424,424,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:07,"FOUL  by JACKSON,TJ",56.0,,53.0,,,,"FOUL  by JACKSON,TJ",2,foul,,pensacola christian,"jackson,tj",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",7.0,pensacola christian,57,0,0.0
425,425,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:07,,56.0,,53.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",7.0,pensacola christian,57,0,0.0
426,426,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,56.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,pensacola christian,57,0,0.0
427,427,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:07,,56.0,,53.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",7.0,pensacola christian,57,0,0.0
428,428,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,56.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",,pensacola christian,57,0,0.0
429,429,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:07,"SUB IN by WILLIS,BRAXTON",56.0,,53.0,,,,"SUB IN by WILLIS,BRAXTON",2,subbing in,,pensacola christian,"willis,braxton",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",7.0,pensacola christian,57,0,0.0
430,430,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:07,"SUB IN by SKINNER,XAVIER",56.0,,53.0,,,,"SUB IN by SKINNER,XAVIER",2,subbing in,,pensacola christian,"skinner,xavier",,"['christian,josh', 'goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'mcelveen,mac', 'gilligan,tully']",7.0,pensacola christian,57,0,0.0
