,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:14,"GOOD JUMPER by BERRY JR.,DEDRICK",60,,53,,MCM 60-53 (-7),,"GOOD JUMPER by BERRY JR.,DEDRICK",2,jumper,good,mcmurry,"berry jr,dedrick",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'terry,krishawn', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'giroux,preston']",254.0,mcmurry,76,0,0.0
409,409,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,,60,,53,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'terry,krishawn', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'giroux,preston']",228.0,mcmurry,76,0,0.0
410,410,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,,60,,53,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'terry,krishawn', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'giroux,preston']",228.0,mcmurry,76,0,0.0
411,411,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,TIMEOUT MEDIA by TEAM,60,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'terry,krishawn', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'giroux,preston']",228.0,mcmurry,76,0,0.0
412,412,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,,60,,53,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'terry,krishawn', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick']",228.0,mcmurry,76,0,0.0
413,413,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,,60,,53,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'terry,krishawn', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",228.0,mcmurry,76,0,0.0
414,414,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,"SUB OUT by TERRY,KRISHAWN",60,,53,,,,"SUB OUT by TERRY,KRISHAWN",2,subbing out,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'taylor,colin', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",228.0,mcmurry,76,0,0.0
415,415,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,"SUB OUT by TAYLOR,COLIN",60,,53,,,,"SUB OUT by TAYLOR,COLIN",2,subbing out,,mcmurry,"taylor,colin",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",228.0,mcmurry,76,0,0.0
416,416,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,"SUB IN by LEBLANC,CODY",60,,53,,,,"SUB IN by LEBLANC,CODY",2,subbing in,,mcmurry,"leblanc,cody",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",228.0,mcmurry,76,0,0.0
417,417,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:48,"SUB IN by WILLIAMS JR.,MIKE",60,,53,,,,"SUB IN by WILLIAMS JR.,MIKE",2,subbing in,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",228.0,mcmurry,76,0,0.0
418,418,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:37,"GOOD LAYUP by WILLIAMS JR.,MIKE(in the paint)",62,,53,,MCM 62-53 (-9),,"GOOD LAYUP by WILLIAMS JR.,MIKE(in the paint)",2,layup,good,mcmurry,"williams jr,mike",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",217.0,mcmurry,76,0,0.0
419,419,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:37,,62,,53,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",217.0,mcmurry,76,0,0.0
420,420,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:37,"GOOD FT by WILLIAMS JR.,MIKE",63,,53,,MCM 63-53 (-10),,"GOOD FT by WILLIAMS JR.,MIKE",2,free throw,good,mcmurry,"williams jr,mike",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",217.0,mcmurry,76,0,0.0
421,421,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:37,"SUB OUT by WILLIAMS JR.,MIKE",63,,53,,,,"SUB OUT by WILLIAMS JR.,MIKE",2,subbing out,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",217.0,mcmurry,76,0,0.0
422,422,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:37,"SUB IN by TERRY,KRISHAWN",63,,53,,,,"SUB IN by TERRY,KRISHAWN",2,subbing in,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",217.0,mcmurry,76,0,0.0
423,423,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:32,"FOUL  by BERRY JR.,DEDRICK",63,,53,,,,"FOUL  by BERRY JR.,DEDRICK",2,foul,,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",212.0,mcmurry,76,0,0.0
424,424,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:32,,63,,54,"GOOD FT by JAMES,MAC(fastbreak)",Rhodes 63-54 (-9),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",212.0,rhodes,77,0,0.0
425,425,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:32,,63,,55,"GOOD FT by JAMES,MAC(fastbreak)",Rhodes 63-55 (-8),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",212.0,rhodes,77,0,0.0
426,426,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:20,"MISS 3PTR by CARTER,ZACC",63,,55,,,,"MISS 3PTR by CARTER,ZACC",2,three pointer,missed,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",200.0,rhodes,77,0,0.0
427,427,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,63,,55,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",2,defensive rebound,,rhodes,"de feria,nick",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",,rhodes,77,0,0.0
428,428,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:14,"FOUL  by CARTER,ZACC",63,,55,,,,"FOUL  by CARTER,ZACC",2,foul,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",194.0,rhodes,77,0,0.0
429,429,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:14,,63,,56,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 63-56 (-7),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'carter,zacc', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",194.0,rhodes,77,0,0.0
430,430,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:14,"SUB OUT by CARTER,ZACC",63,,56,,,,"SUB OUT by CARTER,ZACC",2,subbing out,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",194.0,rhodes,77,0,0.0
431,431,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:14,"SUB IN by TAYLOR,COLIN",63,,56,,,,"SUB IN by TAYLOR,COLIN",2,subbing in,,mcmurry,"taylor,colin",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",194.0,rhodes,77,0,0.0
432,432,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:14,,63,,57,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 63-57 (-6),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",194.0,rhodes,77,0,0.0
433,433,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:04,,63,,57,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",184.0,rhodes,77,0,0.0
434,434,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:49,"GOOD JUMPER by SHERMAN,JORDAN(in the paint)",65,,57,,MCM 65-57 (-8),,"GOOD JUMPER by SHERMAN,JORDAN(in the paint)",2,jumper,good,mcmurry,"sherman,jordan",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",169.0,mcmurry,78,0,0.0
435,435,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:49,,65,,57,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",169.0,mcmurry,78,0,0.0
436,436,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:49,"GOOD FT by SHERMAN,JORDAN",66,,57,,MCM 66-57 (-9),,"GOOD FT by SHERMAN,JORDAN",2,free throw,good,mcmurry,"sherman,jordan",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",169.0,mcmurry,78,0,0.0
437,437,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:38,,66,,57,"MISS JUMPER by BERRY,BRYCE(in the paint)",,,"MISS JUMPER by BERRY,BRYCE(in the paint)",2,jumper,missed,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",158.0,mcmurry,78,0,0.0
438,438,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:38,"BLOCK  by TERRY,KRISHAWN",66,,57,,,,"BLOCK  by TERRY,KRISHAWN",2,block,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",158.0,mcmurry,78,0,0.0
439,439,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by BERRY JR.,DEDRICK",66,,57,,,,"REBOUND DEF by BERRY JR.,DEDRICK",2,defensive rebound,,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",,mcmurry,78,0,0.0
440,440,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:29,"TURNOVER  by SHERMAN,JORDAN",66,,57,,,,"TURNOVER  by SHERMAN,JORDAN",2,turnover,,mcmurry,"sherman,jordan",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",149.0,mcmurry,78,0,0.0
441,441,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:21,,66,,59,"GOOD JUMPER by JAMES,MAC",Rhodes 66-59 (-7),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",141.0,rhodes,79,0,0.0
442,442,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:56,"GOOD JUMPER by TERRY,KRISHAWN",68,,59,,MCM 68-59 (-9),,"GOOD JUMPER by TERRY,KRISHAWN",2,jumper,good,mcmurry,"terry,krishawn",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",116.0,rhodes,79,0,0.0
443,443,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:56,TIMEOUT 30SEC by TEAM,68,,59,,,,TIMEOUT 30SEC by TEAM,2,timeout,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",116.0,rhodes,79,0,0.0
444,444,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:46,,68,,59,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",106.0,rhodes,79,0,0.0
445,445,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by SHERMAN,JORDAN",68,,59,,,,"REBOUND DEF by SHERMAN,JORDAN",2,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",,rhodes,79,0,0.0
446,446,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:22,"GOOD LAYUP by TERRY,KRISHAWN(in the paint)",70,,59,,MCM 70-59 (-11),,"GOOD LAYUP by TERRY,KRISHAWN(in the paint)",2,layup,good,mcmurry,"terry,krishawn",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",82.0,mcmurry,80,0,0.0
447,447,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by TAYLOR,COLIN",70,,59,,,,"ASSIST  by TAYLOR,COLIN",2,assist,,mcmurry,"taylor,colin",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",,mcmurry,80,0,0.0
448,448,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:13,,70,,61,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 70-61 (-9),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",73.0,mcmurry,80,0,0.0
449,449,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:50,,70,,61,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",50.0,mcmurry,80,0,0.0
450,450,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:50,"GOOD FT by BERRY JR.,DEDRICK",71,,61,,MCM 71-61 (-10),,"GOOD FT by BERRY JR.,DEDRICK",2,free throw,good,mcmurry,"berry jr,dedrick",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",50.0,mcmurry,80,0,0.0
451,451,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:50,"GOOD FT by BERRY JR.,DEDRICK",72,,61,,MCM 72-61 (-11),,"GOOD FT by BERRY JR.,DEDRICK",2,free throw,good,mcmurry,"berry jr,dedrick",1.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'berry jr,dedrick', 'leblanc,cody', 'terry,krishawn', 'taylor,colin']","['wiley,koki', 'nestlehutt,jake', 'james,mac', 'de feria,nick', 'berry,bryce']",50.0,mcmurry,80,0,0.0
