,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:30,"SUB IN by SPENCE,BEN",71,,79,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",90.0,rhodes,57,0,0.0
425,425,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:30,,71,,79,"MISS FT by DE FERIA,NICK",,,"MISS FT by DE FERIA,NICK",2,free throw,missed,rhodes,"de feria,nick",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",90.0,rhodes,57,0,0.0
426,426,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",71,,79,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,57,0,0.0
427,427,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:21,"FOUL  by FITZGERALD,PAUL",71,,79,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",81.0,birmingham-so.,58,0,0.0
428,428,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:21,"TURNOVER  by FITZGERALD,PAUL",71,,79,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",81.0,birmingham-so.,58,0,0.0
429,429,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:21,,71,,79,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",81.0,rhodes,59,0,0.0
430,430,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:21,,71,,79,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'james,mac']",81.0,rhodes,59,0,0.0
431,431,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:21,"SUB OUT by SPENCE,BEN",71,,79,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'james,mac']",81.0,rhodes,59,0,0.0
432,432,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:21,"SUB IN by MORRISON,JASON",71,,79,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'james,mac']",81.0,rhodes,59,0,0.0
433,433,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,"FOUL  by BAK,CALVIN",71,,79,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
434,434,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,,71,,79,"MISS FT by JAMES,MAC(fastbreak)",,,"MISS FT by JAMES,MAC(fastbreak)",2,free throw,missed,rhodes,"james,mac(fastbreak)",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
435,435,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,71,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'james,mac']",,rhodes,59,0,0.0
436,436,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,,71,,79,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
437,437,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,,71,,79,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",76.0,rhodes,59,0,0.0
438,438,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,"SUB OUT by MORRISON,JASON",71,,79,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",76.0,rhodes,59,0,0.0
439,439,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,"SUB IN by SPENCE,BEN",71,,79,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",76.0,rhodes,59,0,0.0
440,440,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:16,,71,,80,"GOOD FT by JAMES,MAC(fastbreak)",Rhodes 71-80 (+9),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",76.0,rhodes,59,0,0.0
441,441,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:08,"MISS 3PTR by SPENCE,BEN",71,,80,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",68.0,rhodes,59,0,0.0
442,442,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND OFF by GONDA,MATT",71,,80,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-so.,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",,rhodes,59,0,0.0
443,443,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:01,"MISS 3PTR by BAK,CALVIN",71,,80,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",61.0,rhodes,59,0,0.0
444,444,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,71,,80,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",,rhodes,59,0,0.0
445,445,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:59,"FOUL  by SPENCE,BEN",71,,80,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",59.0,rhodes,59,0,0.0
446,446,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:59,,71,,80,"MISS FT by GIROUX,PRESTON(fastbreak)",,,"MISS FT by GIROUX,PRESTON(fastbreak)",2,free throw,missed,rhodes,"giroux,preston(fastbreak)",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",59.0,rhodes,59,0,0.0
447,447,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,71,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",,rhodes,59,0,0.0
448,448,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:59,"SUB OUT by FITZGERALD,PAUL",71,,80,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",59.0,rhodes,59,0,0.0
449,449,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:59,"SUB IN by SIGLER,EVAN",71,,80,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",59.0,rhodes,59,0,0.0
450,450,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:59,,71,,80,"MISS FT by GIROUX,PRESTON(fastbreak)",,,"MISS FT by GIROUX,PRESTON(fastbreak)",2,free throw,missed,rhodes,"giroux,preston(fastbreak)",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",59.0,rhodes,59,0,0.0
451,451,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",71,,80,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",,rhodes,59,0,0.0
452,452,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:52,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",74,,80,,BSC 74-80 (+6),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",2,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",52.0,birmingham-so.,60,0,0.0
453,453,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by GONDA,MATT",74,,80,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",,birmingham-so.,60,0,0.0
454,454,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,TIMEOUT 30SEC by TEAM,74,,80,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",51.0,birmingham-so.,60,0,0.0
455,455,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,,74,,80,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac']",51.0,birmingham-so.,60,0,0.0
456,456,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,,74,,80,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",51.0,birmingham-so.,60,0,0.0
457,457,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,"SUB OUT by SIGLER,EVAN",74,,80,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",51.0,birmingham-so.,60,0,0.0
458,458,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,"SUB OUT by SPENCE,BEN",74,,80,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",51.0,birmingham-so.,60,0,0.0
459,459,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,"SUB IN by FITZGERALD,PAUL",74,,80,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",51.0,birmingham-so.,60,0,0.0
460,460,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:51,"SUB IN by MORRISON,JASON",74,,80,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",51.0,birmingham-so.,60,0,0.0
461,461,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,"FOUL  by GONDA,MATT",74,,80,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,birmingham-so.,60,0,0.0
462,462,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,,74,,81,"GOOD FT by DE FERIA,NICK(fastbreak)",Rhodes 74-81 (+7),,"GOOD FT by DE FERIA,NICK(fastbreak)",2,free throw,good,rhodes,"de feria,nick(fastbreak)",1.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,rhodes,61,0,0.0
463,463,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,"SUB OUT by FITZGERALD,PAUL",74,,81,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,rhodes,61,0,0.0
464,464,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,"SUB OUT by MORRISON,JASON",74,,81,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,rhodes,61,0,0.0
465,465,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,"SUB IN by SIGLER,EVAN",74,,81,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'sigler,evan']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,rhodes,61,0,0.0
466,466,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,"SUB IN by SPENCE,BEN",74,,81,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,rhodes,61,0,0.0
467,467,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:49,,74,,82,"GOOD FT by DE FERIA,NICK(fastbreak)",Rhodes 74-82 (+8),,"GOOD FT by DE FERIA,NICK(fastbreak)",2,free throw,good,rhodes,"de feria,nick(fastbreak)",1.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",49.0,rhodes,61,0,0.0
468,468,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:42,"GOOD 3PTR by GONDA,MATT(fastbreak)",77,,82,,BSC 77-82 (+5),,"GOOD 3PTR by GONDA,MATT(fastbreak)",2,three pointer,good,birmingham-so.,"gonda,matt(fastbreak)",3.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'james,mac', 'wiley,koki']",42.0,rhodes,61,0,0.0
