,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:15,,100,,65,"STEAL  by NESTLEHUTT,JAKE",,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",255.0,rhodes,55,0,0.0
386,386,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:11,,100,,67,"GOOD LAYUP by NESTLEHUTT,JAKE(fastbreak)(in the paint)",Rhodes 100-67 (-33),,"GOOD LAYUP by NESTLEHUTT,JAKE(fastbreak)(in the paint)",2,layup,good,rhodes,"nestlehutt,jake(fastbreak)",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",251.0,rhodes,55,0,0.0
387,387,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:58,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",100,,67,,,,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",2,layup,missed,hendrix,"crawford,trace",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",238.0,rhodes,55,0,0.0
388,388,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:58,,100,,67,"BLOCK  by PIPPENGER,WILEY",,,"BLOCK  by PIPPENGER,WILEY",2,block,,rhodes,"pippenger,wiley",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",238.0,rhodes,55,0,0.0
389,389,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,100,,67,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,55,0,0.0
390,390,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:38,,100,,70,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 100-70 (-30),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",218.0,rhodes,55,0,0.0
391,391,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,100,,70,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,55,0,0.0
392,392,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:26,"TURNOVER  by CRAWFORD,TRACE",100,,70,,,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrix,"crawford,trace",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",206.0,rhodes,55,0,0.0
393,393,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:20,,100,,72,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 100-72 (-28),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",200.0,rhodes,55,0,0.0
394,394,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:12,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",102,,72,,Hend 102-72 (-30),,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",2,layup,good,hendrix,"johnson,damecko",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",192.0,rhodes,55,0,0.0
395,395,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:00,,102,,74,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",Rhodes 102-74 (-28),,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",2,jumper,good,rhodes,"nestlehutt,jake",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",180.0,rhodes,55,0,0.0
396,396,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",161.0,rhodes,55,0,0.0
397,397,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,TIMEOUT MEDIA by TEAM,102,,74,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",161.0,hendrix,56,0,0.0
398,398,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",161.0,hendrix,56,0,0.0
399,399,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",161.0,hendrix,56,0,0.0
400,400,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",161.0,hendrix,56,0,0.0
401,401,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'pippenger,wiley']",161.0,hendrix,56,0,0.0
402,402,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick']",161.0,hendrix,56,0,0.0
403,403,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby']",161.0,hendrix,56,0,0.0
404,404,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB IN by TEAL,AARON",,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron']",161.0,hendrix,56,0,0.0
405,405,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB IN by COPELAND,GRAHAM",,,"SUB IN by COPELAND,GRAHAM",2,subbing in,,rhodes,"copeland,graham",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham']",161.0,hendrix,56,0,0.0
406,406,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB IN by WALKER,GRAYSON",,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson']",161.0,hendrix,56,0,0.0
407,407,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,,102,,74,"SUB IN by JOHNSON,ROSS",,,"SUB IN by JOHNSON,ROSS",2,subbing in,,rhodes,"johnson,ross",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
408,408,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB OUT by JOHNSON,DAMECKO",102,,74,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['eaton,jack', 'fitch,carl', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
409,409,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB OUT by EATON,JACK",102,,74,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['fitch,carl', 'crawford,trace', 'phillip,adam']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
410,410,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB OUT by PHILLIP,ADAM",102,,74,,,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['fitch,carl', 'crawford,trace']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
411,411,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB OUT by FITCH,CARL",102,,74,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['crawford,trace']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
412,412,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB IN by WARREN,JOSH",102,,74,,,,"SUB IN by WARREN,JOSH",2,subbing in,,hendrix,"warren,josh",,"['crawford,trace', 'warren,josh']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
413,413,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB IN by GIBSON,JASON",102,,74,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['crawford,trace', 'warren,josh', 'gibson,jason']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
414,414,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB IN by PRINS,ZACHARY",102,,74,,,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
415,415,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"SUB IN by WILLIAMS,TYLER",102,,74,,,,"SUB IN by WILLIAMS,TYLER",2,subbing in,,hendrix,"williams,tyler",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
416,416,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"GOOD FT by CRAWFORD,TRACE",103,,74,,Hend 103-74 (-29),,"GOOD FT by CRAWFORD,TRACE",2,free throw,good,hendrix,"crawford,trace",1.0,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
417,417,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:41,"MISS FT by CRAWFORD,TRACE",103,,74,,,,"MISS FT by CRAWFORD,TRACE",2,free throw,missed,hendrix,"crawford,trace",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",161.0,hendrix,56,0,0.0
418,418,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,103,,74,"REBOUND DEF by JOHNSON,ROSS",,,"REBOUND DEF by JOHNSON,ROSS",2,defensive rebound,,rhodes,"johnson,ross",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",,hendrix,56,0,0.0
419,419,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:34,,103,,74,"MISS 3PTR by JOHNSON,ROSS",,,"MISS 3PTR by JOHNSON,ROSS",2,three pointer,missed,rhodes,"johnson,ross",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",154.0,rhodes,57,0,0.0
420,420,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by WARREN,JOSH",103,,74,,,,"REBOUND DEF by WARREN,JOSH",2,defensive rebound,,hendrix,"warren,josh",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",,rhodes,57,0,0.0
421,421,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:23,"MISS 3PTR by PRINS,ZACHARY",103,,74,,,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",143.0,hendrix,58,0,0.0
422,422,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,103,,74,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",,hendrix,58,0,0.0
423,423,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:11,,103,,74,"TURNOVER  by GRUBBS,COBY",,,"TURNOVER  by GRUBBS,COBY",2,turnover,,rhodes,"grubbs,coby",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",131.0,rhodes,59,0,0.0
424,424,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:11,"STEAL  by WARREN,JOSH",103,,74,,,,"STEAL  by WARREN,JOSH",2,steal,,hendrix,,,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",131.0,rhodes,59,0,0.0
425,425,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,,103,,74,"FOUL  by TEAL,AARON",,,"FOUL  by TEAL,AARON",2,foul,,rhodes,"teal,aaron",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",128.0,hendrix,60,0,0.0
426,426,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,"MISS FT by WARREN,JOSH(fastbreak)",103,,74,,,,"MISS FT by WARREN,JOSH(fastbreak)",2,free throw,missed,hendrix,"warren,josh(fastbreak)",,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",128.0,hendrix,60,0,0.0
427,427,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEADB by TEAM,103,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['crawford,trace', 'warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",,hendrix,60,0,0.0
428,428,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,"SUB OUT by CRAWFORD,TRACE",103,,74,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",128.0,hendrix,60,0,0.0
429,429,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,"SUB IN by ALLEN,GRAYSON",103,,74,,,,"SUB IN by ALLEN,GRAYSON",2,subbing in,,hendrix,"allen,grayson",,"['warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler', 'allen,grayson']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",128.0,hendrix,60,0,0.0
430,430,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,"GOOD FT by WARREN,JOSH(fastbreak)",104,,74,,Hend 104-74 (-30),,"GOOD FT by WARREN,JOSH(fastbreak)",2,free throw,good,hendrix,"warren,josh(fastbreak)",1.0,"['warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler', 'allen,grayson']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",128.0,hendrix,60,0,0.0
431,431,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:02,,104,,77,"GOOD 3PTR by WALKER,GRAYSON",Rhodes 104-77 (-27),,"GOOD 3PTR by WALKER,GRAYSON",2,three pointer,good,rhodes,"walker,grayson",3.0,"['warren,josh', 'gibson,jason', 'prins,zachary', 'williams,tyler', 'allen,grayson']","['de,feria', 'de feria,nick', 'grubbs,coby', 'teal,aaron', 'copeland,graham', 'walker,grayson', 'johnson,ross']",122.0,hendrix,60,0,0.0
