,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
456,456,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:05,,60,,76,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",305.0,millikin,59,0,0.0
457,457,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:05,"BLOCK  by FARMER,KORBIN",60,,76,,,,"BLOCK  by FARMER,KORBIN",2,block,,millikin,"farmer,korbin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",305.0,millikin,59,0,0.0
458,458,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by JOEST,TYLER",60,,76,,,,"REBOUND DEF by JOEST,TYLER",2,defensive rebound,,millikin,"joest,tyler",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,59,0,0.0
459,459,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:54,"GOOD JUMPER by MITCHELL,CEDRIC",62,,76,,MIL-U 62-76 (+14),,"GOOD JUMPER by MITCHELL,CEDRIC",2,jumper,good,millikin,"mitchell,cedric",2.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",294.0,millikin,59,0,0.0
460,460,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:30,,62,,76,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",270.0,millikin,59,0,0.0
461,461,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:30,,62,,78,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 62-78 (+16),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",270.0,millikin,59,0,0.0
462,462,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:19,,62,,78,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",259.0,millikin,59,0,0.0
463,463,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:19,,62,,78,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'essick,jalen', 'pippenger,wiley']",259.0,millikin,59,0,0.0
464,464,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:19,,62,,78,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley']",259.0,millikin,59,0,0.0
465,465,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:19,,62,,78,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac']",259.0,millikin,59,0,0.0
466,466,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:19,,62,,78,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki']",259.0,millikin,59,0,0.0
467,467,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:19,,62,,78,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",259.0,millikin,59,0,0.0
468,468,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:14,,62,,80,"GOOD JUMPER by WEATHERFORD,MITCH",Rhodes 62-80 (+18),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",254.0,millikin,59,0,0.0
469,469,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:00,"MISS 3PTR by JONES,KELVIN",62,,80,,,,"MISS 3PTR by JONES,KELVIN",2,three pointer,missed,millikin,"jones,kelvin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",240.0,millikin,59,0,0.0
470,470,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,62,,80,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,millikin,59,0,0.0
471,471,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:42,"FOUL  by JONES,KELVIN",62,,80,,,,"FOUL  by JONES,KELVIN",2,foul,,millikin,"jones,kelvin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",222.0,rhodes,60,0,0.0
472,472,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:42,,62,,80,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",222.0,rhodes,60,0,0.0
473,473,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,62,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,rhodes,60,0,0.0
474,474,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:42,,62,,81,"GOOD FT by WILEY,KOKI",Rhodes 62-81 (+19),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",222.0,rhodes,60,0,0.0
475,475,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:23,,62,,81,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",203.0,rhodes,60,0,0.0
476,476,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:23,"GOOD FT by HAMPTON,JAKE",63,,81,,MIL-U 63-81 (+18),,"GOOD FT by HAMPTON,JAKE",2,free throw,good,millikin,"hampton,jake",1.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",203.0,millikin,61,0,0.0
477,477,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:23,"SUB OUT by FARMER,KORBIN",63,,81,,,,"SUB OUT by FARMER,KORBIN",2,subbing out,,millikin,"farmer,korbin",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",203.0,millikin,61,0,0.0
478,478,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:23,"SUB IN by AKINWUMI,MICHAEL",63,,81,,,,"SUB IN by AKINWUMI,MICHAEL",2,subbing in,,millikin,"akinwumi,michael",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",203.0,millikin,61,0,0.0
479,479,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:23,"MISS FT by HAMPTON,JAKE",63,,81,,,,"MISS FT by HAMPTON,JAKE",2,free throw,missed,millikin,"hampton,jake",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",203.0,millikin,61,0,0.0
480,480,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,63,,81,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,millikin,61,0,0.0
481,481,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:18,,63,,81,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",198.0,rhodes,62,0,0.0
482,482,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by MITCHELL,CEDRIC",63,,81,,,,"REBOUND DEF by MITCHELL,CEDRIC",2,defensive rebound,,millikin,"mitchell,cedric",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,rhodes,62,0,0.0
483,483,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:06,"TURNOVER  by JOEST,TYLER",63,,81,,,,"TURNOVER  by JOEST,TYLER",2,turnover,,millikin,"joest,tyler",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",186.0,millikin,63,0,0.0
484,484,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,03:06,,63,,81,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",186.0,millikin,63,0,0.0
485,485,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:48,,63,,83,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 63-83 (+20),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",168.0,rhodes,64,0,0.0
486,486,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,63,,83,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,rhodes,64,0,0.0
487,487,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:26,"MISS JUMPER by AKINWUMI,MICHAEL(in the paint)",63,,83,,,,"MISS JUMPER by AKINWUMI,MICHAEL(in the paint)",2,jumper,missed,millikin,"akinwumi,michael",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",146.0,rhodes,64,0,0.0
488,488,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by JOEST,TYLER",63,,83,,,,"REBOUND OFF by JOEST,TYLER",2,offensive rebound,,millikin,"joest,tyler",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,rhodes,64,0,0.0
489,489,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:22,"MISS JUMPER by JOEST,TYLER(in the paint)",63,,83,,,,"MISS JUMPER by JOEST,TYLER(in the paint)",2,jumper,missed,millikin,"joest,tyler",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",142.0,rhodes,64,0,0.0
490,490,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by AKINWUMI,MICHAEL",63,,83,,,,"REBOUND OFF by AKINWUMI,MICHAEL",2,offensive rebound,,millikin,"akinwumi,michael",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'james,mac', 'wiley,koki', 'galvin,owen']",,rhodes,64,0,0.0
491,491,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'galvin,owen']",138.0,rhodes,64,0,0.0
492,492,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'wiley,koki', 'galvin,owen']",138.0,rhodes,64,0,0.0
493,493,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen']",138.0,rhodes,64,0,0.0
494,494,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen']",138.0,rhodes,64,0,0.0
495,495,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen']",138.0,rhodes,64,0,0.0
496,496,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson']",138.0,rhodes,64,0,0.0
497,497,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick']",138.0,rhodes,64,0,0.0
498,498,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,,63,,83,"SUB IN by COPELAND,GRAHAM",,,"SUB IN by COPELAND,GRAHAM",2,subbing in,,rhodes,"copeland,graham",,"['jones,kelvin', 'hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",138.0,rhodes,64,0,0.0
499,499,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,"SUB OUT by JONES,KELVIN",63,,83,,,,"SUB OUT by JONES,KELVIN",2,subbing out,,millikin,"jones,kelvin",,"['hampton,jake', 'joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",138.0,rhodes,64,0,0.0
500,500,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,"SUB OUT by HAMPTON,JAKE",63,,83,,,,"SUB OUT by HAMPTON,JAKE",2,subbing out,,millikin,"hampton,jake",,"['joest,tyler', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",138.0,rhodes,64,0,0.0
501,501,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,"SUB IN by RITTER,DREW",63,,83,,,,"SUB IN by RITTER,DREW",2,subbing in,,millikin,"ritter,drew",,"['joest,tyler', 'mitchell,cedric', 'akinwumi,michael', 'ritter,drew']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",138.0,rhodes,64,0,0.0
502,502,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:18,"SUB IN by MILLER,KEVIN",63,,83,,,,"SUB IN by MILLER,KEVIN",2,subbing in,,millikin,"miller,kevin",,"['joest,tyler', 'mitchell,cedric', 'akinwumi,michael', 'ritter,drew', 'miller,kevin']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",138.0,rhodes,64,0,0.0
503,503,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,02:14,"MISS LAYUP by AKINWUMI,MICHAEL(in the paint)",63,,83,,,,"MISS LAYUP by AKINWUMI,MICHAEL(in the paint)",2,layup,missed,millikin,"akinwumi,michael",,"['joest,tyler', 'mitchell,cedric', 'akinwumi,michael', 'ritter,drew', 'miller,kevin']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",134.0,rhodes,64,0,0.0
504,504,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by AKINWUMI,MICHAEL",63,,83,,,,"REBOUND OFF by AKINWUMI,MICHAEL",2,offensive rebound,,millikin,"akinwumi,michael",,"['joest,tyler', 'mitchell,cedric', 'akinwumi,michael', 'ritter,drew', 'miller,kevin']","['pippenger,wiley', 'galvin,owen', 'walker,jefferson', 'de feria,nick', 'copeland,graham']",,rhodes,64,0,0.0
