,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:29,,72.0,,60.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",Rhodes 72-60 (-12),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",269.0,rhodes,65,0,0.0
413,413,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:19,"MISS 3PTR by COLLINS,COLTON",72.0,,60.0,,,,"MISS 3PTR by COLLINS,COLTON",2,three pointer,missed,east tex. baptist,"collins,colton",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",259.0,rhodes,65,0,0.0
414,414,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,72.0,,60.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",,rhodes,65,0,0.0
415,415,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:01,,72.0,,60.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",241.0,rhodes,65,0,0.0
416,416,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by HAYNES,CHRIS",72.0,,60.0,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",,rhodes,65,0,0.0
417,417,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,,72.0,,60.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",237.0,east tex. baptist,66,0,0.0
418,418,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,TIMEOUT MEDIA by TEAM,72.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",237.0,east tex. baptist,66,0,0.0
419,419,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,,72.0,,60.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']",237.0,east tex. baptist,66,0,0.0
420,420,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,,72.0,,60.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",237.0,east tex. baptist,66,0,0.0
421,421,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,"GOOD FT by COLLINS,COLTON(fastbreak)",73.0,,60.0,,ETBU 73-60 (-13),,"GOOD FT by COLLINS,COLTON(fastbreak)",2,free throw,good,east tex. baptist,"collins,colton(fastbreak)",1.0,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",237.0,east tex. baptist,66,0,0.0
422,422,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,"GOOD FT by COLLINS,COLTON(fastbreak)",74.0,,60.0,,ETBU 74-60 (-14),,"GOOD FT by COLLINS,COLTON(fastbreak)",2,free throw,good,east tex. baptist,"collins,colton(fastbreak)",1.0,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",237.0,east tex. baptist,66,0,0.0
423,423,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,,74.0,,60.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",237.0,east tex. baptist,66,0,0.0
424,424,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,,74.0,,60.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",237.0,east tex. baptist,66,0,0.0
425,425,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,"SUB OUT by COLLINS,COLTON",74.0,,60.0,,,,"SUB OUT by COLLINS,COLTON",2,subbing out,,east tex. baptist,"collins,colton",,"['fontenot,nathan', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",237.0,east tex. baptist,66,0,0.0
426,426,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:57,"SUB IN by DOOLEY,ROBBY",74.0,,60.0,,,,"SUB IN by DOOLEY,ROBBY",2,subbing in,,east tex. baptist,"dooley,robby",,"['fontenot,nathan', 'haynes,chris', 'conner,jaden', 'williams,jayden', 'dooley,robby']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",237.0,east tex. baptist,66,0,0.0
427,427,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:38,"SUB OUT by FONTENOT,NATHAN",74.0,,60.0,,,,"SUB OUT by FONTENOT,NATHAN",2,subbing out,,east tex. baptist,"fontenot,nathan",,"['haynes,chris', 'conner,jaden', 'williams,jayden', 'dooley,robby']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",218.0,east tex. baptist,66,0,0.0
428,428,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:38,"SUB IN by GRAY,JORDAN",74.0,,60.0,,,,"SUB IN by GRAY,JORDAN",2,subbing in,,east tex. baptist,"gray,jordan",,"['haynes,chris', 'conner,jaden', 'williams,jayden', 'dooley,robby', 'gray,jordan']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",218.0,east tex. baptist,66,0,0.0
429,429,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:32,"SUB OUT by WILLIAMS,JAYDEN",74.0,,60.0,,,,"SUB OUT by WILLIAMS,JAYDEN",2,subbing out,,east tex. baptist,"williams,jayden",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",212.0,east tex. baptist,66,0,0.0
430,430,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:32,"SUB IN by BROWN,LANDIN",74.0,,60.0,,,,"SUB IN by BROWN,LANDIN",2,subbing in,,east tex. baptist,"brown,landin",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",212.0,east tex. baptist,66,0,0.0
431,431,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:32,,74.0,,60.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",212.0,east tex. baptist,66,0,0.0
432,432,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by BROWN,LANDIN",74.0,,60.0,,,,"REBOUND DEF by BROWN,LANDIN",2,defensive rebound,,east tex. baptist,"brown,landin",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,east tex. baptist,66,0,0.0
433,433,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:32,"MISS 3PTR by BROWN,LANDIN",74.0,,60.0,,,,"MISS 3PTR by BROWN,LANDIN",2,three pointer,missed,east tex. baptist,"brown,landin",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",212.0,east tex. baptist,66,0,0.0
434,434,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND OFF by HAYNES,CHRIS",74.0,,60.0,,,,"REBOUND OFF by HAYNES,CHRIS",2,offensive rebound,,east tex. baptist,"haynes,chris",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,east tex. baptist,66,0,0.0
435,435,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:27,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",76.0,,60.0,,ETBU 76-60 (-16),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,layup,good,east tex. baptist,"haynes,chris",2.0,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",207.0,east tex. baptist,66,0,0.0
436,436,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:23,,76.0,,62.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 76-62 (-14),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",203.0,east tex. baptist,66,0,0.0
437,437,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:12,"GOOD LAYUP by GRAY,JORDAN(in the paint)",78.0,,62.0,,ETBU 78-62 (-16),,"GOOD LAYUP by GRAY,JORDAN(in the paint)",2,layup,good,east tex. baptist,"gray,jordan",2.0,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",192.0,east tex. baptist,66,0,0.0
438,438,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by HAYNES,CHRIS",78.0,,62.0,,,,"ASSIST  by HAYNES,CHRIS",2,assist,,east tex. baptist,"haynes,chris",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,east tex. baptist,66,0,0.0
439,439,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,02:55,,78.0,,62.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",175.0,east tex. baptist,66,0,0.0
440,440,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by DOOLEY,ROBBY",78.0,,62.0,,,,"REBOUND DEF by DOOLEY,ROBBY",2,defensive rebound,,east tex. baptist,"dooley,robby",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,east tex. baptist,66,0,0.0
441,441,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,02:06,"MISS LAYUP by GRAY,JORDAN(in the paint)",78.0,,62.0,,,,"MISS LAYUP by GRAY,JORDAN(in the paint)",2,layup,missed,east tex. baptist,"gray,jordan",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",126.0,east tex. baptist,66,0,0.0
442,442,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,78.0,,62.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,east tex. baptist,66,0,0.0
443,443,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:36,,78.0,,62.0,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",,,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",2,jumper,missed,rhodes,"pippenger,wiley",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",96.0,rhodes,67,0,0.0
444,444,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by CONNER,JADEN",78.0,,62.0,,,,"REBOUND DEF by CONNER,JADEN",2,defensive rebound,,east tex. baptist,"conner,jaden",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,67,0,0.0
445,445,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,TIMEOUT 30SEC by TEAM,78.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,east tex. baptist,,,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",87.0,east tex. baptist,68,0,0.0
446,446,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,,78.0,,62.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",87.0,east tex. baptist,68,0,0.0
447,447,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,,78.0,,62.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'essick,jalen', 'pippenger,wiley']",87.0,east tex. baptist,68,0,0.0
448,448,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,,78.0,,62.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'pippenger,wiley']",87.0,east tex. baptist,68,0,0.0
449,449,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,,78.0,,62.0,"SUB IN by TEAL,AARON",,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'pippenger,wiley', 'teal,aaron']",87.0,east tex. baptist,68,0,0.0
450,450,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,,78.0,,62.0,"SUB IN by WALKER,GRAYSON",,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson']",87.0,east tex. baptist,68,0,0.0
451,451,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,,78.0,,62.0,"SUB IN by JOHNSON,ROSS",,,"SUB IN by JOHNSON,ROSS",2,subbing in,,rhodes,"johnson,ross",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan', 'brown,landin']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
452,452,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,"SUB OUT by BROWN,LANDIN",78.0,,62.0,,,,"SUB OUT by BROWN,LANDIN",2,subbing out,,east tex. baptist,"brown,landin",,"['haynes,chris', 'conner,jaden', 'dooley,robby', 'gray,jordan']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
453,453,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,"SUB OUT by GRAY,JORDAN",78.0,,62.0,,,,"SUB OUT by GRAY,JORDAN",2,subbing out,,east tex. baptist,"gray,jordan",,"['haynes,chris', 'conner,jaden', 'dooley,robby']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
454,454,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,"SUB OUT by DOOLEY,ROBBY",78.0,,62.0,,,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east tex. baptist,"dooley,robby",,"['haynes,chris', 'conner,jaden']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
455,455,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,"SUB OUT by HAYNES,CHRIS",78.0,,62.0,,,,"SUB OUT by HAYNES,CHRIS",2,subbing out,,east tex. baptist,"haynes,chris",,"['conner,jaden']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
456,456,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,"SUB IN by BAKER,TEVIN",78.0,,62.0,,,,"SUB IN by BAKER,TEVIN",2,subbing in,,east tex. baptist,"baker,tevin",,"['conner,jaden', 'baker,tevin']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
457,457,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,01:27,"SUB IN by ADAMS,CHRISTIAN",78.0,,62.0,,,,"SUB IN by ADAMS,CHRISTIAN",2,subbing in,,east tex. baptist,"adams,christian",,"['conner,jaden', 'baker,tevin', 'adams,christian']","['wiley,koki', 'pippenger,wiley', 'teal,aaron', 'walker,grayson', 'johnson,ross']",87.0,east tex. baptist,68,0,0.0
