,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
493,493,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,"SUB IN by ESSICK,JALEN",51,,66,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,austin,69,0,0.0
494,494,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,"SUB OUT by GALVIN,OWEN",51,,66,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,austin,69,0,0.0
495,495,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,"SUB OUT by WALKER,JEFFERSON",51,,66,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,austin,69,0,0.0
496,496,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:46,,51,,66,"MISS JUMPER by HOLLAND,MICHAEL",,,"MISS JUMPER by HOLLAND,MICHAEL",2,jumper,missed,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",346.0,austin,69,0,0.0
497,497,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by GRUBBS,COBY",51,,66,,,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,austin,69,0,0.0
498,498,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:37,"FOUL  by SHEN,KEVIN",51,,66,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",337.0,rhodes,70,0,0.0
499,499,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:37,"TURNOVER  by SHEN,KEVIN",51,,66,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",337.0,rhodes,70,0,0.0
500,500,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:19,,51,,66,"TURNOVER  by BRUMBAUGH,LUKE",,,"TURNOVER  by BRUMBAUGH,LUKE",2,turnover,,austin,"brumbaugh,luke",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",319.0,austin,71,0,0.0
501,501,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:05,"GOOD JUMPER by SHEN,KEVIN(in the paint)",53,,66,,RHODES 53-66 (-13),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",305.0,rhodes,72,0,0.0
502,502,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:49,,53,,69,"GOOD 3PTR by HILL,KAMERON",AC 53-69 (-16),,"GOOD 3PTR by HILL,KAMERON",2,three pointer,good,austin,"hill,kameron",3.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",289.0,rhodes,72,0,0.0
503,503,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,53,,69,"ASSIST  by ROLAND,DEVIN",,,"ASSIST  by ROLAND,DEVIN",2,assist,,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,72,0,0.0
504,504,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:33,"MISS 3PTR by SHEN,KEVIN",53,,69,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",273.0,rhodes,72,0,0.0
505,505,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,53,,69,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,72,0,0.0
506,506,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:25,,53,,71,"GOOD DUNK by HOLLAND,MICHAEL(in the paint)",AC 53-71 (-18),,"GOOD DUNK by HOLLAND,MICHAEL(in the paint)",2,dunk,good,austin,,2.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",265.0,austin,73,0,0.0
507,507,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:15,"MISS 3PTR by GRUBBS,COBY",53,,71,,,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",255.0,rhodes,74,0,0.0
508,508,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND OFF by ESSICK,JALEN",53,,71,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,74,0,0.0
509,509,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:11,"GOOD TIPIN by ESSICK,JALEN(in the paint)",55,,71,,RHODES 55-71 (-16),,"GOOD TIPIN by ESSICK,JALEN(in the paint)",2,tipin,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",251.0,rhodes,74,0,0.0
510,510,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:54,,55,,71,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",2,three pointer,missed,austin,"mercadel,justice",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",234.0,rhodes,74,0,0.0
511,511,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND DEF by TEAM,55,,71,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,74,0,0.0
512,512,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"FOUL  by BRUMBAUGH,LUKE",,,"FOUL  by BRUMBAUGH,LUKE",2,foul,,austin,"brumbaugh,luke",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,rhodes,74,0,0.0
513,513,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,"MISS FT by WEATHERFORD,MITCH",55,,71,,,,"MISS FT by WEATHERFORD,MITCH",2,free throw,missed,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,rhodes,74,0,0.0
514,514,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND DEADB by TEAM,55,,71,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,74,0,0.0
515,515,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,"MISS FT by WEATHERFORD,MITCH",55,,71,,,,"MISS FT by WEATHERFORD,MITCH",2,free throw,missed,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,rhodes,74,0,0.0
516,516,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,55,,71,"REBOUND DEF by STRICKLAND,ROMAN",,,"REBOUND DEF by STRICKLAND,ROMAN",2,defensive rebound,,austin,"strickland,roman",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,74,0,0.0
517,517,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,"SUB IN by GALVIN,OWEN",55,,71,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,austin,75,0,0.0
518,518,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,"SUB IN by WALKER,JEFFERSON",55,,71,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,austin,75,0,0.0
519,519,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,"SUB OUT by SHEN,KEVIN",55,,71,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,austin,75,0,0.0
520,520,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,"SUB OUT by GRUBBS,COBY",55,,71,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",232.0,austin,75,0,0.0
521,521,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"SUB IN by PATIN,JAKE",,,"SUB IN by PATIN,JAKE",2,subbing in,,austin,"patin,jake",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke', 'patin,jake']",232.0,austin,75,0,0.0
522,522,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke', 'patin,jake', 'hogan,kam']",232.0,austin,75,0,0.0
523,523,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"SUB IN by STRICKLAND,ROMAN",,,"SUB IN by STRICKLAND,ROMAN",2,subbing in,,austin,"strickland,roman",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke', 'patin,jake', 'hogan,kam', 'strickland,roman']",232.0,austin,75,0,0.0
524,524,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",2,subbing out,,austin,"brumbaugh,luke",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",232.0,austin,75,0,0.0
525,525,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'roland,devin', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",232.0,austin,75,0,0.0
526,526,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:52,,55,,71,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",232.0,austin,75,0,0.0
527,527,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:39,,55,,71,"MISS JUMPER by PATIN,JAKE",,,"MISS JUMPER by PATIN,JAKE",2,jumper,missed,austin,"patin,jake",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",219.0,austin,75,0,0.0
528,528,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by GALVIN,OWEN",55,,71,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",,austin,75,0,0.0
529,529,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:31,"MISS 3PTR by ESSICK,JALEN",55,,71,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",211.0,rhodes,76,0,0.0
530,530,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,55,,71,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",,rhodes,76,0,0.0
531,531,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"FOUL  by GRUBBS,COBY",55,,71,,,,"FOUL  by GRUBBS,COBY",2,foul,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",208.0,austin,77,0,0.0
532,532,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,,55,,72,"GOOD FT by PATIN,JAKE",AC 55-72 (-17),,"GOOD FT by PATIN,JAKE",2,free throw,good,austin,"patin,jake",1.0,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",208.0,austin,77,0,0.0
533,533,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,,55,,72,"MISS FT by PATIN,JAKE",,,"MISS FT by PATIN,JAKE",2,free throw,missed,austin,"patin,jake",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",208.0,austin,77,0,0.0
534,534,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by WILEY,KOKI",55,,72,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",,austin,77,0,0.0
535,535,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"SUB IN by GRUBBS,COBY",55,,72,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'essick,jalen', 'galvin,owen', 'walker,jefferson', 'grubbs,coby']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",208.0,rhodes,78,0,0.0
536,536,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"SUB OUT by WEATHERFORD,MITCH",55,,72,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'essick,jalen', 'galvin,owen', 'walker,jefferson', 'grubbs,coby']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",208.0,rhodes,78,0,0.0
537,537,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:13,"GOOD LAYUP by ESSICK,JALEN(in the paint)",57,,72,,RHODES 57-72 (-15),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'essick,jalen', 'galvin,owen', 'walker,jefferson', 'grubbs,coby']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",193.0,rhodes,78,0,0.0
538,538,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,02:53,"FOUL  by GRUBBS,COBY",57,,72,,,,"FOUL  by GRUBBS,COBY",2,foul,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'essick,jalen', 'galvin,owen', 'walker,jefferson', 'grubbs,coby']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",173.0,rhodes,78,0,0.0
539,539,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,02:53,,57,,72,"MISS FT by HOGAN,KAM",,,"MISS FT by HOGAN,KAM",2,free throw,missed,austin,"hogan,kam",,"['wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'essick,jalen', 'galvin,owen', 'walker,jefferson', 'grubbs,coby']","['hill,kameron', 'holland,michael', 'patin,jake', 'hogan,kam', 'strickland,roman']",173.0,austin,79,0,0.0
