,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:59,,74.0,,52.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['day,justin', 'etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",299.0,rhodes,59,0,0.0
405,405,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:59,"SUB OUT by DAY,JUSTIN",74.0,,52.0,,,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",299.0,rhodes,59,0,0.0
406,406,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:59,"SUB IN by JENEI,RYAN",74.0,,52.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",299.0,rhodes,59,0,0.0
407,407,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,,74.0,,52.0,"FOUL  by TEAL,AARON",,,"FOUL  by TEAL,AARON",2,foul,,rhodes,"teal,aaron",,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,rhodes,59,0,0.0
408,408,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,"MISS FT by FOSTER,LANE",74.0,,52.0,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,oglethorpe,60,0,0.0
409,409,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,74.0,,52.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,oglethorpe,60,0,0.0
410,410,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,"FOUL  by SONE,CARLOS",74.0,,52.0,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,rhodes,61,0,0.0
411,411,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,,74.0,,53.0,"GOOD FT by WILEY,KOKI",Rhodes 74-53 (-21),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['etiwe,toju', 'foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,rhodes,61,0,0.0
412,412,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,"SUB OUT by SONE,CARLOS",74.0,,53.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,rhodes,61,0,0.0
413,413,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,"SUB IN by GULLEY,TREVOR",74.0,,53.0,,,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,rhodes,61,0,0.0
414,414,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:44,,74.0,,54.0,"GOOD FT by WILEY,KOKI",Rhodes 74-54 (-20),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",284.0,rhodes,61,0,0.0
415,415,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:36,"MISS LAYUP by KRIVITZKIN,TYLER(in the paint)",74.0,,54.0,,,,"MISS LAYUP by KRIVITZKIN,TYLER(in the paint)",2,layup,missed,oglethorpe,"krivitzkin,tyler",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",276.0,rhodes,61,0,0.0
416,416,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND OFF by ETIWE,TOJU",74.0,,54.0,,,,"REBOUND OFF by ETIWE,TOJU",2,offensive rebound,,oglethorpe,"etiwe,toju",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,rhodes,61,0,0.0
417,417,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:31,"GOOD LAYUP by JENEI,RYAN(in the paint)",76.0,,54.0,,OU 76-54 (-22),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",271.0,rhodes,61,0,0.0
418,418,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"ASSIST  by ETIWE,TOJU",76.0,,54.0,,,,"ASSIST  by ETIWE,TOJU",2,assist,,oglethorpe,"etiwe,toju",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,rhodes,61,0,0.0
419,419,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:16,,76.0,,54.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",256.0,rhodes,61,0,0.0
420,420,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:16,"STEAL  by JENEI,RYAN",76.0,,54.0,,,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",256.0,rhodes,61,0,0.0
421,421,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:58,"MISS 3PTR by FOSTER,LANE",76.0,,54.0,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",238.0,oglethorpe,62,0,0.0
422,422,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,76.0,,54.0,"REBOUND DEF by TEAL,AARON",,,"REBOUND DEF by TEAL,AARON",2,defensive rebound,,rhodes,"teal,aaron",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,oglethorpe,62,0,0.0
423,423,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:51,"FOUL  by JENEI,RYAN",76.0,,54.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",231.0,rhodes,63,0,0.0
424,424,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:51,TIMEOUT MEDIA by TEAM,76.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",231.0,rhodes,63,0,0.0
425,425,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:51,,76.0,,55.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 76-55 (-21),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",231.0,rhodes,63,0,0.0
426,426,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:51,,76.0,,56.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 76-56 (-20),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",231.0,rhodes,63,0,0.0
427,427,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:26,"MISS LAYUP by FOSTER,LANE(in the paint)",76.0,,56.0,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",206.0,rhodes,63,0,0.0
428,428,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,76.0,,56.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,rhodes,63,0,0.0
429,429,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:16,,76.0,,56.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",196.0,rhodes,63,0,0.0
430,430,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,REBOUND DEF by TEAM,76.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,oglethorpe,64,0,0.0
431,431,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:52,"MISS 3PTR by JENEI,RYAN",76.0,,56.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",172.0,oglethorpe,64,0,0.0
432,432,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,76.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,rhodes,65,0,0.0
433,433,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:49,"FOUL  by ETIWE,TOJU",76.0,,56.0,,,,"FOUL  by ETIWE,TOJU",2,foul,,oglethorpe,"etiwe,toju",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",169.0,rhodes,65,0,0.0
434,434,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:49,,76.0,,57.0,"GOOD FT by TEAL,AARON(fastbreak)",Rhodes 76-57 (-19),,"GOOD FT by TEAL,AARON(fastbreak)",2,free throw,good,rhodes,"teal,aaron(fastbreak)",1.0,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",169.0,rhodes,65,0,0.0
435,435,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:49,,76.0,,58.0,"GOOD FT by TEAL,AARON(fastbreak)",Rhodes 76-58 (-18),,"GOOD FT by TEAL,AARON(fastbreak)",2,free throw,good,rhodes,"teal,aaron(fastbreak)",1.0,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",169.0,rhodes,65,0,0.0
436,436,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:31,"TURNOVER  by KRIVITZKIN,TYLER",76.0,,58.0,,,,"TURNOVER  by KRIVITZKIN,TYLER",2,turnover,,oglethorpe,"krivitzkin,tyler",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",151.0,rhodes,65,0,0.0
437,437,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:09,,76.0,,58.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",129.0,rhodes,65,0,0.0
438,438,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,REBOUND DEF by TEAM,76.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",,oglethorpe,66,0,0.0
439,439,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,,76.0,,58.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen', 'teal,aaron', 'james,mac']",128.0,oglethorpe,66,0,0.0
440,440,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,,76.0,,58.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac']",128.0,oglethorpe,66,0,0.0
441,441,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,,76.0,,58.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",128.0,oglethorpe,66,0,0.0
442,442,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,"SUB OUT by JENEI,RYAN",76.0,,58.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['etiwe,toju', 'foster,lane', 'krivitzkin,tyler', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",128.0,oglethorpe,66,0,0.0
443,443,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,"SUB OUT by ETIWE,TOJU",76.0,,58.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['foster,lane', 'krivitzkin,tyler', 'gulley,trevor']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",128.0,oglethorpe,66,0,0.0
444,444,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,"SUB IN by EZIGBO,UBA",76.0,,58.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'krivitzkin,tyler', 'gulley,trevor', 'ezigbo,uba']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",128.0,oglethorpe,66,0,0.0
445,445,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,"SUB IN by FISCHER,DAVID",76.0,,58.0,,,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['foster,lane', 'krivitzkin,tyler', 'gulley,trevor', 'ezigbo,uba', 'fischer,david']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",128.0,oglethorpe,66,0,0.0
446,446,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:08,"MISS FT by FOSTER,LANE(fastbreak)",76.0,,58.0,,,,"MISS FT by FOSTER,LANE(fastbreak)",2,free throw,missed,oglethorpe,"foster,lane(fastbreak)",,"['foster,lane', 'krivitzkin,tyler', 'gulley,trevor', 'ezigbo,uba', 'fischer,david']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",128.0,oglethorpe,66,0,0.0
447,447,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,76.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['foster,lane', 'krivitzkin,tyler', 'gulley,trevor', 'ezigbo,uba', 'fischer,david']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'teal,aaron', 'james,mac', 'pippenger,wiley']",,oglethorpe,66,0,0.0
