,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:56,"MISS 3PTR by JAMES,MAC",69,,74,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",176.0,centre,45,0,0.0
400,400,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,69,,74,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,45,0,0.0
401,401,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:39,,69,,76,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 69-76 (-7),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",159.0,centre,45,0,0.0
402,402,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:25,"MISS LAYUP by WILEY,KOKI(in the paint)",69,,76,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",145.0,centre,45,0,0.0
403,403,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:25,,69,,76,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",145.0,centre,45,0,0.0
404,404,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,69,,76,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,45,0,0.0
405,405,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,"FOUL  by WEATHERFORD,MITCH",69,,76,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
406,406,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,,69,,77,"GOOD FT by CRUMP,DAWSON",Centre 69-77 (-8),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
407,407,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,"SUB OUT by JAMES,MAC",69,,77,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
408,408,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,"SUB OUT by GIROUX,PRESTON",69,,77,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
409,409,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,"SUB IN by NESTLEHUTT,JAKE",69,,77,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
410,410,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,"SUB IN by DE FERIA,NICK",69,,77,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
411,411,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,,69,,78,"GOOD FT by CRUMP,DAWSON",Centre 69-78 (-9),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",123.0,centre,45,0,0.0
412,412,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,,69,,78,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",109.0,centre,45,0,0.0
413,413,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,,69,,78,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",109.0,rhodes,46,0,0.0
414,414,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:44,"MISS LAYUP by ESSICK,JALEN(in the paint)",69,,78,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",104.0,rhodes,46,0,0.0
415,415,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,69,,78,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,46,0,0.0
416,416,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:23,,69,,80,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 69-80 (-11),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",83.0,centre,47,0,0.0
417,417,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:14,"MISS LAYUP by WILEY,KOKI(in the paint)",69,,80,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",74.0,centre,47,0,0.0
418,418,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,69,,80,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,47,0,0.0
419,419,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:49,,69,,80,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",49.0,centre,47,0,0.0
420,420,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:49,"STEAL  by ESSICK,JALEN",69,,80,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",49.0,centre,47,0,0.0
421,421,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:42,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",72,,80,,Rhodes 72-80 (-8),,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",2,three pointer,good,rhodes,"de feria,nick(fastbreak)",3.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",42.0,rhodes,48,0,0.0
422,422,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"ASSIST  by WILEY,KOKI",72,,80,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,48,0,0.0
423,423,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:42,TIMEOUT TEAM by TEAM,72,,80,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",42.0,rhodes,48,0,0.0
424,424,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:42,"SUB OUT by NESTLEHUTT,JAKE",72,,80,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'de feria,nick', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",42.0,rhodes,48,0,0.0
425,425,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:42,"SUB OUT by DE FERIA,NICK",72,,80,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",42.0,rhodes,48,0,0.0
426,426,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:42,"SUB IN by SHEN,KEVIN",72,,80,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'shen,kevin']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",42.0,rhodes,48,0,0.0
427,427,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:42,"SUB IN by JAMES,MAC",72,,80,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",42.0,rhodes,48,0,0.0
428,428,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,"FOUL  by WEATHERFORD,MITCH",72,,80,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,rhodes,48,0,0.0
429,429,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,,72,,81,"GOOD FT by AYERS,PERRY",Centre 72-81 (-9),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,centre,49,0,0.0
430,430,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,"SUB OUT by SHEN,KEVIN",72,,81,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,centre,49,0,0.0
431,431,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,"SUB OUT by JAMES,MAC",72,,81,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,centre,49,0,0.0
432,432,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,"SUB IN by NESTLEHUTT,JAKE",72,,81,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,centre,49,0,0.0
433,433,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,"SUB IN by DE FERIA,NICK",72,,81,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,centre,49,0,0.0
434,434,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:38,,72,,81,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",38.0,centre,49,0,0.0
435,435,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by WILEY,KOKI",72,,81,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,49,0,0.0
436,436,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:32,"GOOD JUMPER by DE FERIA,NICK(fastbreak)(in the paint)",74,,81,,Rhodes 74-81 (-7),,"GOOD JUMPER by DE FERIA,NICK(fastbreak)(in the paint)",2,jumper,good,rhodes,"de feria,nick(fastbreak)",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",32.0,rhodes,50,0,0.0
437,437,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:24,,74,,81,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",24.0,rhodes,50,0,0.0
438,438,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,"MISS LAYUP by WILEY,KOKI(in the paint)",74,,81,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",17.0,rhodes,50,0,0.0
439,439,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,74,,81,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,50,0,0.0
440,440,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,"FOUL  by WILEY,KOKI",74,,81,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",17.0,centre,51,0,0.0
441,441,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,"SUB OUT by WILEY,KOKI",74,,81,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'nestlehutt,jake']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",17.0,centre,51,0,0.0
442,442,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,"SUB IN by JAMES,MAC",74,,81,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",17.0,centre,51,0,0.0
443,443,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,,74,,82,"GOOD FT by BATES,JACOB",Centre 74-82 (-8),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",17.0,centre,51,0,0.0
444,444,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,,74,,83,"GOOD FT by BATES,JACOB",Centre 74-83 (-9),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",17.0,centre,51,0,0.0
445,445,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,,74,,83,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'rakes,bailey', 'ayers,perry', 'walker,art']",17.0,centre,51,0,0.0
446,446,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,00:17,,74,,83,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'rakes,bailey', 'ayers,perry', 'walker,art', 'wilson,drew']",17.0,centre,51,0,0.0
