,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:29,,54,,59,"FOUL  by BAXTER,DUSTIN",,,"FOUL  by BAXTER,DUSTIN",2,foul,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",269.0,lagrange,41,0,0.0
394,394,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:29,"MISS FT by BORN,LEO",54,,59,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",269.0,lagrange,41,0,0.0
395,395,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,54,,59,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",,lagrange,41,0,0.0
396,396,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:16,,54,,59,"MISS LAYUP by DUGGER,PATRICK",,,"MISS LAYUP by DUGGER,PATRICK",2,layup,missed,lagrange,"dugger,patrick",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",256.0,lagrange,41,0,0.0
397,397,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND DEF by WILLIAMS,JORDEN",54,,59,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",,lagrange,41,0,0.0
398,398,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:59,"GOOD 3PTR by BORN,LEO",57,,59,,SEWANE~1 57-59 (-2),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",239.0,sewanee,42,0,0.0
399,399,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"ASSIST  by CARTER,KESHONN",57,,59,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",,sewanee,42,0,0.0
400,400,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,,57,,61,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",LCM 57-61 (-4),,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",2,layup,good,lagrange,"robinson,denzel",2.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",216.0,sewanee,42,0,0.0
401,401,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,"FOUL  by BROWN,SETH",57,,61,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",216.0,sewanee,42,0,0.0
402,402,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,,57,,61,"MISS FT by ROBINSON,DENZEL",,,"MISS FT by ROBINSON,DENZEL",2,free throw,missed,lagrange,"robinson,denzel",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",216.0,sewanee,42,0,0.0
403,403,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND DEF by TOME,MATT",57,,61,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",,sewanee,42,0,0.0
404,404,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,"SUB IN by TOME,MATT",57,,61,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",216.0,sewanee,42,0,0.0
405,405,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,"SUB OUT by BROWN,SETH",57,,61,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",216.0,sewanee,42,0,0.0
406,406,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,,57,,61,"SUB IN by JOHNSON,JORDAN",,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange,"johnson,jordan",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel', 'johnson,jordan']",216.0,sewanee,42,0,0.0
407,407,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,,57,,61,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",216.0,sewanee,42,0,0.0
408,408,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,,57,,61,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['baxter,dustin', 'dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",216.0,sewanee,42,0,0.0
409,409,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:36,,57,,61,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",2,subbing out,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",216.0,sewanee,42,0,0.0
410,410,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:24,,57,,61,"FOUL  by DUGGER,PATRICK",,,"FOUL  by DUGGER,PATRICK",2,foul,,lagrange,"dugger,patrick",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",204.0,sewanee,42,0,0.0
411,411,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:24,"GOOD FT by CARTER,KESHONN",58,,61,,SEWANE~1 58-61 (-3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",204.0,sewanee,42,0,0.0
412,412,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:24,"GOOD FT by CARTER,KESHONN",59,,61,,SEWANE~1 59-61 (-2),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",204.0,sewanee,42,0,0.0
413,413,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:17,"FOUL  by CARDWELL,MARCELLUS",59,,61,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee,"cardwell,marcellus",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",197.0,sewanee,42,0,0.0
414,414,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:17,,59,,62,"GOOD FT by JOHNSON,JORDAN",LCM 59-62 (-3),,"GOOD FT by JOHNSON,JORDAN",2,free throw,good,lagrange,"johnson,jordan",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",197.0,sewanee,42,0,0.0
415,415,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:17,,59,,63,"GOOD FT by JOHNSON,JORDAN",LCM 59-63 (-4),,"GOOD FT by JOHNSON,JORDAN",2,free throw,good,lagrange,"johnson,jordan",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark']",197.0,sewanee,42,0,0.0
416,416,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:17,,59,,63,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange,"mitchell,nick",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'johnson,jordan', 'wagner,mark', 'mitchell,nick']",197.0,sewanee,42,0,0.0
417,417,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:17,,59,,63,"SUB OUT by JOHNSON,JORDAN",,,"SUB OUT by JOHNSON,JORDAN",2,subbing out,,lagrange,"johnson,jordan",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",197.0,sewanee,42,0,0.0
418,418,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,02:45,"MISS 3PTR by WILLIAMS,JORDEN",59,,63,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",165.0,sewanee,42,0,0.0
419,419,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND OFF by CARTER,KESHONN",59,,63,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",,sewanee,42,0,0.0
420,420,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,02:33,TIMEOUT TEAM by TEAM,59,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",153.0,sewanee,42,0,0.0
421,421,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,02:10,"MISS JUMPER by WILLIAMS,JORDEN",59,,63,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",130.0,sewanee,42,0,0.0
422,422,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,59,,63,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",,sewanee,42,0,0.0
423,423,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:37,,59,,65,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 59-65 (-6),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",97.0,lagrange,43,0,0.0
424,424,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:17,"TURNOVER  by BORN,LEO",59,,65,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",77.0,lagrange,43,0,0.0
425,425,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:16,,59,,65,"STEAL  by WAGNER,MARK",,,"STEAL  by WAGNER,MARK",2,steal,,lagrange,,,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",76.0,lagrange,43,0,0.0
426,426,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:12,"FOUL  by TOME,MATT",59,,65,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",72.0,lagrange,43,0,0.0
427,427,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:12,,59,,65,"MISS FT by WAGNER,MARK",,,"MISS FT by WAGNER,MARK",2,free throw,missed,lagrange,"wagner,mark",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",72.0,lagrange,43,0,0.0
428,428,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,59,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",,lagrange,43,0,0.0
429,429,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:12,,59,,66,"GOOD FT by WAGNER,MARK",LCM 59-66 (-7),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",72.0,lagrange,43,0,0.0
430,430,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:12,,59,,66,"SUB IN by BAXTER,DUSTIN",,,"SUB IN by BAXTER,DUSTIN",2,subbing in,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'wagner,mark', 'mitchell,nick', 'baxter,dustin']",72.0,lagrange,43,0,0.0
431,431,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:12,,59,,66,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange,"wagner,mark",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']",72.0,lagrange,43,0,0.0
432,432,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,,59,,66,"FOUL  by BAXTER,DUSTIN",,,"FOUL  by BAXTER,DUSTIN",2,foul,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']",56.0,lagrange,43,0,0.0
433,433,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,"GOOD FT by BORN,LEO",60,,66,,SEWANE~1 60-66 (-6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']",56.0,lagrange,43,0,0.0
434,434,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,"GOOD FT by BORN,LEO",61,,66,,SEWANE~1 61-66 (-5),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']",56.0,lagrange,43,0,0.0
435,435,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,,61,,66,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin', 'ford,braxton']",56.0,lagrange,43,0,0.0
436,436,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,,61,,66,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",2,subbing out,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'ford,braxton']",56.0,lagrange,43,0,0.0
437,437,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:50,,61,,66,"TURNOVER  by CORE,ISAIAH",,,"TURNOVER  by CORE,ISAIAH",2,turnover,,lagrange,"core,isaiah",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'ford,braxton']",50.0,lagrange,43,0,0.0
438,438,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:37,"GOOD JUMPER by WILLIAMS,JORDEN",63,,66,,SEWANE~1 63-66 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'ford,braxton']",37.0,sewanee,44,0,0.0
439,439,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:29,"FOUL  by TOME,MATT",63,,66,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'ford,braxton']",29.0,sewanee,44,0,0.0
440,440,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:29,,63,,66,"MISS FT by FORD,BRAXTON",,,"MISS FT by FORD,BRAXTON",2,free throw,missed,lagrange,"ford,braxton",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'ford,braxton']",29.0,sewanee,44,0,0.0
441,441,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,63,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['dugger,patrick', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'ford,braxton']",,sewanee,44,0,0.0
