,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND OFF by MAINOUS,CHAD",35.0,,60.0,,,,"REBOUND OFF by MAINOUS,CHAD",2,offensive rebound,,crown college,"mainous,chad",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,crown college,37,0,0.0
431,431,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:39,,35.0,,60.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",399.0,crown college,37,0,0.0
432,432,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:39,"GOOD FT by ARISTIDE,BILLY",36.0,,60.0,,CROWN COLLEGE 36-60 (+24),,"GOOD FT by ARISTIDE,BILLY",2,free throw,good,crown college,"aristide,billy",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",399.0,crown college,37,0,0.0
433,433,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:39,"GOOD FT by ARISTIDE,BILLY",37.0,,60.0,,CROWN COLLEGE 37-60 (+23),,"GOOD FT by ARISTIDE,BILLY",2,free throw,good,crown college,"aristide,billy",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",399.0,crown college,37,0,0.0
434,434,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:25,,37.0,,60.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",385.0,crown college,37,0,0.0
435,435,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:25,"BLOCK  by BRO,ZACH",37.0,,60.0,,,,"BLOCK  by BRO,ZACH",2,block,,crown college,"bro,zach",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",385.0,crown college,37,0,0.0
436,436,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,37.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,crown college,37,0,0.0
437,437,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:14,"FOUL  by FARMER,JOSH",37.0,,60.0,,,,"FOUL  by FARMER,JOSH",2,foul,,crown college,"farmer,josh",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",374.0,crown college,37,0,0.0
438,438,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:14,,37.0,,61.0,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 37-61 (+24),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee,"beviacqua,bryan",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",374.0,crown college,37,0,0.0
439,439,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:14,,37.0,,62.0,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 37-62 (+25),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee,"beviacqua,bryan",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",374.0,crown college,37,0,0.0
440,440,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,05:53,"MISS 3PTR by FARMER,JOSH",37.0,,62.0,,,,"MISS 3PTR by FARMER,JOSH",2,three pointer,missed,crown college,"farmer,josh",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",353.0,crown college,37,0,0.0
441,441,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,37.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,sewanee,38,0,0.0
442,442,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,05:31,,37.0,,64.0,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 37-64 (+27),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,sewanee,"nelson,anvil",2.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",331.0,sewanee,38,0,0.0
443,443,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,37.0,,64.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,sewanee,38,0,0.0
444,444,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,05:14,"GOOD JUMPER by BRO,ZACH",39.0,,64.0,,CROWN COLLEGE 39-64 (+25),,"GOOD JUMPER by BRO,ZACH",2,jumper,good,crown college,"bro,zach",2.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",314.0,sewanee,38,0,0.0
445,445,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:54,,39.0,,67.0,"GOOD 3PTR by TURNER,BYRON",SEWANEE 39-67 (+28),,"GOOD 3PTR by TURNER,BYRON",2,three pointer,good,sewanee,"turner,byron",3.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",294.0,sewanee,38,0,0.0
446,446,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,39.0,,67.0,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,sewanee,38,0,0.0
447,447,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,39.0,,67.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",277.0,sewanee,38,0,0.0
448,448,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,"GOOD FT by FARMER,JOSH",40.0,,67.0,,CROWN COLLEGE 40-67 (+27),,"GOOD FT by FARMER,JOSH",2,free throw,good,crown college,"farmer,josh",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",277.0,sewanee,38,0,0.0
449,449,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,"GOOD FT by FARMER,JOSH",41.0,,67.0,,CROWN COLLEGE 41-67 (+26),,"GOOD FT by FARMER,JOSH",2,free throw,good,crown college,"farmer,josh",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",277.0,sewanee,38,0,0.0
450,450,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,"SUB IN by SULLIVAN,QUENTIN",41.0,,67.0,,,,"SUB IN by SULLIVAN,QUENTIN",2,subbing in,,crown college,"sullivan,quentin",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",277.0,sewanee,38,0,0.0
451,451,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,"SUB OUT by ARISTIDE,BILLY",41.0,,67.0,,,,"SUB OUT by ARISTIDE,BILLY",2,subbing out,,crown college,"aristide,billy",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",277.0,sewanee,38,0,0.0
452,452,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,41.0,,67.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron', 'stone,brody']",277.0,sewanee,38,0,0.0
453,453,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,41.0,,67.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay']",277.0,sewanee,38,0,0.0
454,454,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,41.0,,67.0,"SUB IN by HERMANN,ADAM",,,"SUB IN by HERMANN,ADAM",2,subbing in,,sewanee,"hermann,adam",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",277.0,sewanee,38,0,0.0
455,455,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,41.0,,67.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",277.0,sewanee,38,0,0.0
456,456,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,41.0,,67.0,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'veal,robert', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",277.0,sewanee,38,0,0.0
457,457,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:37,,41.0,,67.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",277.0,sewanee,38,0,0.0
458,458,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:12,,41.0,,67.0,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",2,three pointer,missed,sewanee,"beviacqua,bryan",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",252.0,sewanee,38,0,0.0
459,459,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by DOOLIN,MICHAEL",41.0,,67.0,,,,"REBOUND DEF by DOOLIN,MICHAEL",2,defensive rebound,,crown college,"doolin,michael",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,sewanee,38,0,0.0
460,460,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:00,,41.0,,67.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",240.0,crown college,39,0,0.0
461,461,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:54,,41.0,,67.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",234.0,crown college,39,0,0.0
462,462,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:54,"GOOD FT by BRO,ZACH",42.0,,67.0,,CROWN COLLEGE 42-67 (+25),,"GOOD FT by BRO,ZACH",2,free throw,good,crown college,"bro,zach",1.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",234.0,crown college,39,0,0.0
463,463,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:54,"MISS FT by BRO,ZACH",42.0,,67.0,,,,"MISS FT by BRO,ZACH",2,free throw,missed,crown college,"bro,zach",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",234.0,crown college,39,0,0.0
464,464,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,42.0,,67.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,crown college,39,0,0.0
465,465,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:49,,42.0,,69.0,"GOOD LAYUP by TURNER,BYRON(in the paint)",SEWANEE 42-69 (+27),,"GOOD LAYUP by TURNER,BYRON(in the paint)",2,layup,good,sewanee,"turner,byron",2.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",229.0,sewanee,40,0,0.0
466,466,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,42.0,,69.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,sewanee,40,0,0.0
467,467,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:19,"MISS JUMPER by MAINOUS,CHAD",42.0,,69.0,,,,"MISS JUMPER by MAINOUS,CHAD",2,jumper,missed,crown college,"mainous,chad",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",199.0,sewanee,40,0,0.0
468,468,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND OFF by DOOLIN,MICHAEL",42.0,,69.0,,,,"REBOUND OFF by DOOLIN,MICHAEL",2,offensive rebound,,crown college,"doolin,michael",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,sewanee,40,0,0.0
469,469,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:14,"GOOD LAYUP by SULLIVAN,QUENTIN(in the paint)",44.0,,69.0,,CROWN COLLEGE 44-69 (+25),,"GOOD LAYUP by SULLIVAN,QUENTIN(in the paint)",2,layup,good,crown college,"sullivan,quentin",2.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",194.0,sewanee,40,0,0.0
470,470,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"ASSIST  by DOOLIN,MICHAEL",44.0,,69.0,,,,"ASSIST  by DOOLIN,MICHAEL",2,assist,,crown college,"doolin,michael",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,sewanee,40,0,0.0
471,471,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:06,,44.0,,72.0,"GOOD 3PTR by HERMANN,ADAM",SEWANEE 44-72 (+28),,"GOOD 3PTR by HERMANN,ADAM",2,three pointer,good,sewanee,"hermann,adam",3.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",186.0,sewanee,40,0,0.0
472,472,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,44.0,,72.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,sewanee,40,0,0.0
473,473,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:50,"TURNOVER  by FARMER,JOSH",44.0,,72.0,,,,"TURNOVER  by FARMER,JOSH",2,turnover,,crown college,"farmer,josh",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",170.0,sewanee,40,0,0.0
474,474,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:48,,44.0,,72.0,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",168.0,sewanee,40,0,0.0
475,475,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:41,,44.0,,74.0,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",SEWANEE 44-74 (+30),,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",2,layup,good,sewanee,"beviacqua,bryan",2.0,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",161.0,sewanee,40,0,0.0
476,476,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:18,"MISS JUMPER by BRO,ZACH",44.0,,74.0,,,,"MISS JUMPER by BRO,ZACH",2,jumper,missed,crown college,"bro,zach",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",138.0,sewanee,40,0,0.0
477,477,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:18,,44.0,,74.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",138.0,sewanee,40,0,0.0
478,478,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,REBOUND OFF by TEAM,44.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,crown college,,,"['mainous,chad', 'bro,zach', 'farmer,josh', 'doolin,michael', 'sullivan,quentin']","['downey,will', 'beviacqua,bryan', 'turner,byron', 'stone,brody', 'born,clay', 'hermann,adam']",,sewanee,40,0,0.0
