,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
951,951,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB IN by GEE,TYLER",106.0,,82.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
952,952,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB OUT by BERRY,BRYCE",106.0,,82.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
953,953,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB OUT by ASHBY,KENDRICK",106.0,,82.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
954,954,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB OUT by DARST,DANIEL",106.0,,82.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
955,955,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB OUT by SULLIVAN,BRENNAN",106.0,,82.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
956,956,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB OUT by WEATHERFORD,MITCH",106.0,,82.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
957,957,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,,106.0,,82.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",277.0,millsaps,84,0,0.0
958,958,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,,106.0,,82.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",277.0,millsaps,84,0,0.0
959,959,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:09,,106.0,,84.0,"GOOD LAYUP by BECKER,SAXTON(in the paint)",MMB 106-84 (-22),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",2,layup,good,millsaps,"becker,saxton",2.0,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",249.0,millsaps,84,0,0.0
960,960,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:09,"FOUL  by GIROUX,PRESTON",106.0,,84.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",249.0,millsaps,84,0,0.0
961,961,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:09,,106.0,,85.0,"GOOD FT by BECKER,SAXTON",MMB 106-85 (-21),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",249.0,millsaps,84,0,0.0
962,962,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:50,"GOOD 3PTR by LOWRIE,ANDREW",109.0,,85.0,,RHO 109-85 (-24),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",230.0,millsaps,84,0,0.0
963,963,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",109.0,,85.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,millsaps,84,0,0.0
964,964,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:27,,109.0,,85.0,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",207.0,millsaps,84,0,0.0
965,965,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND DEF by LOWRIE,ANDREW",109.0,,85.0,,,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,millsaps,84,0,0.0
966,966,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:11,"TURNOVER  by NYAWATA,ANESU",109.0,,85.0,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",191.0,rhodes,85,0,0.0
967,967,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB IN by DARST,DANIEL",109.0,,85.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
968,968,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB IN by ASHBY,KENDRICK",109.0,,85.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
969,969,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB IN by BERRY,BRYCE",109.0,,85.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
970,970,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB IN by SULLIVAN,BRENNAN",109.0,,85.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
971,971,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB IN by WEATHERFORD,MITCH",109.0,,85.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
972,972,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB OUT by GIROUX,PRESTON",109.0,,85.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
973,973,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB OUT by NYAWATA,ANESU",109.0,,85.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
974,974,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB OUT by WEIR,JJ",109.0,,85.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
975,975,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB OUT by LOWRIE,ANDREW",109.0,,85.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['gee,tyler', 'darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
976,976,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,03:10,"SUB OUT by GEE,TYLER",109.0,,85.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",190.0,millsaps,86,0,0.0
977,977,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:45,,109.0,,85.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",165.0,millsaps,86,0,0.0
978,978,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,REBOUND DEF by TEAM,109.0,,85.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,rhodes,87,0,0.0
979,979,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:26,"MISS 3PTR by SULLIVAN,BRENNAN",109.0,,85.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",146.0,rhodes,87,0,0.0
980,980,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by ASHBY,KENDRICK",109.0,,85.0,,,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,rhodes,87,0,0.0
981,981,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:23,"TURNOVER  by WEATHERFORD,MITCH",109.0,,85.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",143.0,rhodes,87,0,0.0
982,982,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"FOUL  by SAMSON,VAUGHN",109.0,,85.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,millsaps,88,0,0.0
983,983,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,,109.0,,85.0,"MISS FT by BURT,DERRICK",,,"MISS FT by BURT,DERRICK",2,free throw,missed,millsaps,"burt,derrick",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,millsaps,88,0,0.0
984,984,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,109.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,millsaps,88,0,0.0
985,985,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,,109.0,,85.0,"MISS FT by BURT,DERRICK",,,"MISS FT by BURT,DERRICK",2,free throw,missed,millsaps,"burt,derrick",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,millsaps,88,0,0.0
986,986,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,109.0,,85.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,millsaps,88,0,0.0
987,987,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,,109.0,,85.0,"MISS 3PTR by WISE,ASA",,,"MISS 3PTR by WISE,ASA",2,three pointer,missed,millsaps,"wise,asa",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,millsaps,88,0,0.0
988,988,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND DEF by ASHBY,KENDRICK",109.0,,85.0,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",,millsaps,88,0,0.0
989,989,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB IN by SAMSON,VAUGHN",109.0,,85.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch', 'samson,vaughn']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
990,990,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB IN by WEIR,JJ",109.0,,85.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch', 'samson,vaughn', 'weir,jj']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
991,991,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB IN by MCINTYRE,WILL",109.0,,85.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch', 'samson,vaughn', 'weir,jj', 'mcintyre,will']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
992,992,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB IN by LOWRIE,ANDREW",109.0,,85.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['darst,daniel', 'ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch', 'samson,vaughn', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
993,993,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB OUT by DARST,DANIEL",109.0,,85.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['ashby,kendrick', 'berry,bryce', 'sullivan,brennan', 'weatherford,mitch', 'samson,vaughn', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
994,994,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB OUT by BERRY,BRYCE",109.0,,85.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'sullivan,brennan', 'weatherford,mitch', 'samson,vaughn', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
995,995,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,02:02,"SUB OUT by SULLIVAN,BRENNAN",109.0,,85.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['ashby,kendrick', 'weatherford,mitch', 'samson,vaughn', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'becker,saxton']",122.0,rhodes,89,0,0.0
