,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
379,379,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:14,TIMEOUT 20SEC by TEAM,77,,70,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",194.0,millsaps,51,0,0.0
380,380,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:52,"GOOD JUMPER by STEELE,AARON",79,,70,,HENDRIX 79-70 (-9),,"GOOD JUMPER by STEELE,AARON",2,jumper,good,hendrix,"steele,aaron",2.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",172.0,millsaps,51,0,0.0
381,381,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,,79,,70,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",157.0,millsaps,51,0,0.0
382,382,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,"SUB IN by BATCHELOR,BRYCE",79,,70,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",157.0,hendrix,52,0,0.0
383,383,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,"SUB OUT by LITTLEFIELD,GEAREN",79,,70,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",157.0,hendrix,52,0,0.0
384,384,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,,79,,70,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel', 'blanz,buck']",157.0,hendrix,52,0,0.0
385,385,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,,79,,70,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",157.0,hendrix,52,0,0.0
386,386,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,,79,,70,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",157.0,hendrix,52,0,0.0
387,387,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:37,,79,,70,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",157.0,hendrix,52,0,0.0
388,388,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:26,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",81,,70,,HENDRIX 81-70 (-11),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",146.0,hendrix,52,0,0.0
389,389,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",81,,70,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",,hendrix,52,0,0.0
390,390,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:16,,81,,73,"GOOD 3PTR by BLANZ,BUCK",MMB 81-73 (-8),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",136.0,hendrix,52,0,0.0
391,391,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,81,,73,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",,hendrix,52,0,0.0
392,392,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:33,"MISS JUMPER by STEELE,AARON",81,,73,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",93.0,hendrix,52,0,0.0
393,393,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,REBOUND DEADB by TEAM,81,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",,hendrix,52,0,0.0
394,394,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:33,TURNOVER  by TEAM,81,,73,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",93.0,hendrix,52,0,0.0
395,395,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:27,"FOUL  by LINK,JACOB",81,,73,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",87.0,millsaps,53,0,0.0
396,396,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:27,,81,,74,"GOOD FT by GAGEN,BRENNAN",MMB 81-74 (-7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",87.0,millsaps,53,0,0.0
397,397,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:27,,81,,74,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",87.0,millsaps,53,0,0.0
398,398,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by STEELE,AARON",81,,74,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",,millsaps,53,0,0.0
399,399,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:23,,81,,74,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan']",83.0,hendrix,54,0,0.0
400,400,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:23,,81,,74,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'becker,saxton']",83.0,hendrix,54,0,0.0
401,401,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:23,,81,,74,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton']",83.0,hendrix,54,0,0.0
402,402,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:20,,81,,74,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton']",80.0,hendrix,54,0,0.0
403,403,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:18,,81,,74,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton']",78.0,hendrix,54,0,0.0
404,404,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:18,"GOOD FT by STEELE,AARON",82,,74,,HENDRIX 82-74 (-8),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton']",78.0,hendrix,54,0,0.0
405,405,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:18,"GOOD FT by STEELE,AARON",83,,74,,HENDRIX 83-74 (-9),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton']",78.0,hendrix,54,0,0.0
406,406,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:18,,83,,74,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",78.0,hendrix,54,0,0.0
407,407,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:18,,83,,74,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",78.0,hendrix,54,0,0.0
408,408,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:08,,83,,77,"GOOD 3PTR by KOHNKE,SAM",MMB 83-77 (-6),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",68.0,hendrix,54,0,0.0
409,409,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,83,,77,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",,hendrix,54,0,0.0
410,410,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:52,,83,,77,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",52.0,hendrix,54,0,0.0
411,411,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:52,"GOOD FT by STEELE,AARON",84,,77,,HENDRIX 84-77 (-7),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",52.0,hendrix,54,0,0.0
412,412,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:52,"GOOD FT by STEELE,AARON",85,,77,,HENDRIX 85-77 (-8),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",52.0,hendrix,54,0,0.0
413,413,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:52,,85,,77,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",52.0,hendrix,54,0,0.0
414,414,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:52,,85,,77,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",52.0,hendrix,54,0,0.0
415,415,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:40,,85,,80,"GOOD 3PTR by KOHNKE,SAM",MMB 85-80 (-5),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",40.0,hendrix,54,0,0.0
416,416,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,85,,80,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",,hendrix,54,0,0.0
417,417,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:35,,85,,80,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",35.0,hendrix,54,0,0.0
418,418,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:35,"MISS FT by LINK,JACOB",85,,80,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",35.0,hendrix,54,0,0.0
419,419,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,85,,80,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",,hendrix,54,0,0.0
420,420,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:33,,85,,82,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 85-82 (-3),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",33.0,millsaps,55,0,0.0
421,421,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:26,,85,,82,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",26.0,millsaps,55,0,0.0
422,422,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:26,"MISS FT by PARKER,BRYCE",85,,82,,,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",26.0,hendrix,56,0,0.0
423,423,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,REBOUND DEADB by TEAM,85,,82,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",,hendrix,56,0,0.0
424,424,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:26,"GOOD FT by PARKER,BRYCE",86,,82,,HENDRIX 86-82 (-4),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",26.0,hendrix,56,0,0.0
425,425,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:17,,86,,82,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",17.0,hendrix,56,0,0.0
426,426,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,86,,82,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",,hendrix,56,0,0.0
427,427,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:10,,86,,82,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'gagen,brennan']",10.0,hendrix,56,0,0.0
