,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
450,450,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:57,,53,,64,"MISS LAYUP by PERKINS,ALEX",,,"MISS LAYUP by PERKINS,ALEX",2,layup,missed,birmingham-southern,"perkins,alex",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian']",297.0,birmingham-southern,59,0,0.0
451,451,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,53,,64,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian']",,birmingham-southern,59,0,0.0
452,452,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:53,,53,,66,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",16BSC-M 53-66 (-13),,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",2,jumper,good,birmingham-southern,"graham,chris",2.0,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian']",293.0,birmingham-southern,59,0,0.0
453,453,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,"TURNOVER  by COLEMAN,DANIEL",53,,66,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian']",275.0,birmingham-southern,59,0,0.0
454,454,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,,53,,66,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",275.0,birmingham-southern,59,0,0.0
455,455,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,,53,,66,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",275.0,birmingham-southern,59,0,0.0
456,456,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,,53,,66,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",275.0,birmingham-southern,59,0,0.0
457,457,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,,53,,66,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",275.0,birmingham-southern,59,0,0.0
458,458,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:05,"FOUL  by BLANZ,BUCK",53,,66,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",245.0,birmingham-southern,59,0,0.0
459,459,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:05,,53,,67,"GOOD FT by THOM,IAN",16BSC-M 53-67 (-14),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",245.0,birmingham-southern,59,0,0.0
460,460,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:05,,53,,68,"GOOD FT by THOM,IAN",16BSC-M 53-68 (-15),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",245.0,birmingham-southern,59,0,0.0
461,461,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,,53,,68,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",224.0,birmingham-southern,59,0,0.0
462,462,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,TIMEOUT 20SEC by TEAM,53,,68,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",224.0,millsaps,60,0,0.0
463,463,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,"GOOD FT by BLANZ,BUCK",54,,68,,MMB 54-68 (-14),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",224.0,millsaps,60,0,0.0
464,464,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,"MISS FT by BLANZ,BUCK",54,,68,,,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",224.0,millsaps,60,0,0.0
465,465,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,54,,68,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",,millsaps,60,0,0.0
466,466,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,,54,,68,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",224.0,birmingham-southern,61,0,0.0
467,467,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,,54,,68,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",224.0,birmingham-southern,61,0,0.0
468,468,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,,54,,68,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['perkins,alex', 'mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",224.0,birmingham-southern,61,0,0.0
469,469,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:44,,54,,68,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",224.0,birmingham-southern,61,0,0.0
470,470,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:42,"FOUL  by KOHNKE,SAM",54,,68,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",222.0,birmingham-southern,61,0,0.0
471,471,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:42,,54,,69,"GOOD FT by DENEKA,HARRISON",16BSC-M 54-69 (-15),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",222.0,birmingham-southern,61,0,0.0
472,472,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:42,,54,,70,"GOOD FT by DENEKA,HARRISON",16BSC-M 54-70 (-16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",222.0,birmingham-southern,61,0,0.0
473,473,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:42,"SUB IN by GAGEN,BRENNAN",54,,70,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",222.0,birmingham-southern,61,0,0.0
474,474,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:42,"SUB OUT by KOHNKE,SAM",54,,70,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",222.0,birmingham-southern,61,0,0.0
475,475,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:25,"GOOD LAYUP by BLANZ,BUCK(in the paint)",56,,70,,MMB 56-70 (-14),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",205.0,birmingham-southern,61,0,0.0
476,476,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"ASSIST  by GAGEN,BRENNAN",56,,70,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",,birmingham-southern,61,0,0.0
477,477,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:00,,56,,72,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 56-72 (-16),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",180.0,birmingham-southern,61,0,0.0
478,478,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:00,"FOUL  by TULLOS,ZACHARY",56,,72,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",180.0,birmingham-southern,61,0,0.0
479,479,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:00,,56,,72,"MISS FT by GRAHAM,CHRIS",,,"MISS FT by GRAHAM,CHRIS",2,free throw,missed,birmingham-southern,"graham,chris",,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",180.0,birmingham-southern,61,0,0.0
480,480,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND DEF by GAGEN,BRENNAN",56,,72,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",,birmingham-southern,61,0,0.0
481,481,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:00,"SUB IN by MASON,WADE",56,,72,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['becker,saxton', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'gagen,brennan', 'mason,wade']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",180.0,millsaps,62,0,0.0
482,482,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:00,"SUB OUT by BLANZ,BUCK",56,,72,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['becker,saxton', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",180.0,millsaps,62,0,0.0
483,483,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:47,"MISS LAYUP by COLEMAN,DANIEL",56,,72,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['becker,saxton', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",167.0,millsaps,62,0,0.0
484,484,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,56,,72,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['becker,saxton', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",,millsaps,62,0,0.0
485,485,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:20,,56,,74,"GOOD JUMPER by MCLEAN,JAMES",16BSC-M 56-74 (-18),,"GOOD JUMPER by MCLEAN,JAMES",2,jumper,good,birmingham-southern,"mclean,james",2.0,"['becker,saxton', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",140.0,birmingham-southern,63,0,0.0
486,486,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:13,"SUB IN by GARDNER,ROBERT",56,,74,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['becker,saxton', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade', 'gardner,robert']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",133.0,birmingham-southern,63,0,0.0
487,487,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:13,"SUB IN by MANCUSO,LOGAN",56,,74,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['becker,saxton', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",133.0,birmingham-southern,63,0,0.0
488,488,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:13,"SUB OUT by COLEMAN,DANIEL",56,,74,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['becker,saxton', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",133.0,birmingham-southern,63,0,0.0
489,489,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:13,"SUB OUT by TULLOS,ZACHARY",56,,74,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian']",133.0,birmingham-southern,63,0,0.0
490,490,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:13,,56,,74,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'graham,chris', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex']",133.0,birmingham-southern,63,0,0.0
491,491,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:13,,56,,74,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex']",133.0,birmingham-southern,63,0,0.0
492,492,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:12,"TURNOVER  by MASON,WADE",56,,74,,,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex']",132.0,birmingham-southern,63,0,0.0
493,493,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:10,,56,,74,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'mancuso,logan']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex']",130.0,birmingham-southern,63,0,0.0
