,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
408,408,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:47,,44.0,,53.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",227.0,millsaps,59,0,0.0
409,409,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:47,TIMEOUT MEDIA by TEAM,44.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",227.0,millsaps,59,0,0.0
410,410,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:47,"GOOD FT by BLANZ,BUCK",45.0,,53.0,,MMB 45-53 (-8),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",227.0,millsaps,59,0,0.0
411,411,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:47,"GOOD FT by BLANZ,BUCK",46.0,,53.0,,MMB 46-53 (-7),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",227.0,millsaps,59,0,0.0
412,412,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:33,,46.0,,55.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 46-55 (-9),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",213.0,millsaps,59,0,0.0
413,413,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,46.0,,55.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",,millsaps,59,0,0.0
414,414,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:21,"MISS 3PTR by GARDNER,ROBERT",46.0,,55.0,,,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",201.0,millsaps,59,0,0.0
415,415,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,46.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",,berry college,60,0,0.0
416,416,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:19,"SUB IN by MANNING,JOHNATHAN",46.0,,55.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",199.0,berry college,60,0,0.0
417,417,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:19,"SUB IN by BURT,DERRICK",46.0,,55.0,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['gagen,brennan', 'turner,james', 'mancuso,logan', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",199.0,berry college,60,0,0.0
418,418,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:19,"SUB OUT by MANCUSO,LOGAN",46.0,,55.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",199.0,berry college,60,0,0.0
419,419,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:19,"SUB OUT by BLANZ,BUCK",46.0,,55.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",199.0,berry college,60,0,0.0
420,420,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,"FOUL  by GAGEN,BRENNAN",46.0,,55.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",172.0,berry college,60,0,0.0
421,421,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,,46.0,,55.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",172.0,berry college,60,0,0.0
422,422,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,,46.0,,56.0,"GOOD FT by JOHNSON,CALEB",BCM 46-56 (-10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",172.0,berry college,60,0,0.0
423,423,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,,46.0,,57.0,"GOOD FT by JOHNSON,CALEB",BCM 46-57 (-11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",172.0,berry college,60,0,0.0
424,424,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,"SUB IN by BLANZ,BUCK",46.0,,57.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",172.0,berry college,60,0,0.0
425,425,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,"SUB OUT by BURT,DERRICK",46.0,,57.0,,,,"SUB OUT by BURT,DERRICK",2,subbing out,,millsaps,"burt,derrick",,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']",172.0,berry college,60,0,0.0
426,426,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,,46.0,,57.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",172.0,berry college,60,0,0.0
427,427,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:52,,46.0,,57.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",172.0,berry college,60,0,0.0
428,428,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:36,"MISS 3PTR by GAGEN,BRENNAN",46.0,,57.0,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",156.0,berry college,60,0,0.0
429,429,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND OFF by BLANZ,BUCK",46.0,,57.0,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,60,0,0.0
430,430,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:29,"MISS LAYUP by BLANZ,BUCK",46.0,,57.0,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",149.0,berry college,60,0,0.0
431,431,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,46.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['gagen,brennan', 'turner,james', 'gardner,robert']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,60,0,0.0
432,432,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:27,"SUB IN by BURT,DERRICK",46.0,,57.0,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",147.0,berry college,60,0,0.0
433,433,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:27,"SUB OUT by BLANZ,BUCK",46.0,,57.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",147.0,berry college,60,0,0.0
434,434,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,"FOUL  by BURT,DERRICK",46.0,,57.0,,,,"FOUL  by BURT,DERRICK",2,foul,,millsaps,"burt,derrick",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
435,435,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,,46.0,,58.0,"GOOD FT by SPALDING,TANNER",BCM 46-58 (-12),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
436,436,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,,46.0,,59.0,"GOOD FT by SPALDING,TANNER",BCM 46-59 (-13),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
437,437,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,"SUB IN by BECKER,SAXTON",46.0,,59.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
438,438,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,"SUB IN by BLANZ,BUCK",46.0,,59.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'gardner,robert', 'burt,derrick', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
439,439,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,"SUB OUT by GAGEN,BRENNAN",46.0,,59.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['turner,james', 'gardner,robert', 'burt,derrick', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
440,440,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:07,"SUB OUT by BURT,DERRICK",46.0,,59.0,,,,"SUB OUT by BURT,DERRICK",2,subbing out,,millsaps,"burt,derrick",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",127.0,berry college,60,0,0.0
441,441,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:53,"MISS 3PTR by BECKER,SAXTON",46.0,,59.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",113.0,berry college,60,0,0.0
442,442,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND OFF by TURNER,JAMES",46.0,,59.0,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,60,0,0.0
443,443,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:49,"MISS 3PTR by MANNING,JOHNATHAN",46.0,,59.0,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",109.0,berry college,60,0,0.0
444,444,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,46.0,,59.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry college,"jones,blake",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,60,0,0.0
445,445,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:31,,46.0,,61.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",BCM 46-61 (-15),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry college,"jones,blake",2.0,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",91.0,berry college,60,0,0.0
446,446,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,46.0,,61.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,60,0,0.0
447,447,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:23,"MISS 3PTR by TURNER,JAMES",46.0,,61.0,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",83.0,berry college,60,0,0.0
448,448,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND OFF by GARDNER,ROBERT",46.0,,61.0,,,,"REBOUND OFF by GARDNER,ROBERT",2,offensive rebound,,millsaps,"gardner,robert",,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,60,0,0.0
449,449,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:21,"GOOD LAYUP by GARDNER,ROBERT(in the paint)",48.0,,61.0,,MMB 48-61 (-13),,"GOOD LAYUP by GARDNER,ROBERT(in the paint)",2,layup,good,millsaps,"gardner,robert",2.0,"['turner,james', 'gardner,robert', 'blanz,buck']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",81.0,berry college,60,0,0.0
450,450,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:01,"SUB IN by BURT,DERRICK",48.0,,61.0,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",61.0,berry college,60,0,0.0
451,451,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:01,"SUB IN by COLEMAN,DANIEL",48.0,,61.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",61.0,berry college,60,0,0.0
452,452,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:01,"SUB OUT by MANNING,JOHNATHAN",48.0,,61.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",61.0,berry college,60,0,0.0
453,453,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,01:01,"SUB OUT by GARDNER,ROBERT",48.0,,61.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",61.0,berry college,60,0,0.0
454,454,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,00:36,"FOUL  by BLANZ,BUCK",48.0,,61.0,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",36.0,berry college,60,0,0.0
455,455,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,00:36,,48.0,,62.0,"GOOD FT by JONES,BLAKE",BCM 48-62 (-14),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry college,"jones,blake",1.0,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",36.0,berry college,60,0,0.0
456,456,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,00:36,,48.0,,63.0,"GOOD FT by JONES,BLAKE",BCM 48-63 (-15),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry college,"jones,blake",1.0,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",36.0,berry college,60,0,0.0
457,457,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,00:36,"SUB IN by WISE,ASA",48.0,,63.0,,,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['turner,james', 'gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel', 'wise,asa']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",36.0,berry college,60,0,0.0
458,458,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,00:36,"SUB OUT by TURNER,JAMES",48.0,,63.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['gardner,robert', 'blanz,buck', 'burt,derrick', 'coleman,daniel', 'wise,asa']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",36.0,berry college,60,0,0.0
