,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
432,432,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:13,"MISS 3PTR by KOHNKE,SAM",65.0,,78.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",253.0,oglethorpe,56,0,0.0
433,433,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,65.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,56,0,0.0
434,434,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:46,,65.0,,78.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",226.0,oglethorpe,56,0,0.0
435,435,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:46,TIMEOUT MEDIA by TEAM,65.0,,78.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",226.0,millsaps,57,0,0.0
436,436,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:34,"GOOD 3PTR by MANNING,JOHNATHAN",68.0,,78.0,,MILM 68-78 (-10),,"GOOD 3PTR by MANNING,JOHNATHAN",2,three pointer,good,millsaps,"manning,johnathan",3.0,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",214.0,millsaps,57,0,0.0
437,437,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by KOHNKE,SAM",68.0,,78.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,millsaps,57,0,0.0
438,438,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:03,,68.0,,78.0,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",183.0,millsaps,57,0,0.0
439,439,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND DEF by BLANZ,BUCK",68.0,,78.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,millsaps,57,0,0.0
440,440,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:52,"MISS JUMPER by GAGEN,BRENNAN",68.0,,78.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",172.0,millsaps,57,0,0.0
441,441,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,68.0,,78.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,millsaps,57,0,0.0
442,442,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,,68.0,,81.0,"GOOD 3PTR by ANDINO,GEORGE",OUM 68-81 (-13),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",161.0,oglethorpe,58,0,0.0
443,443,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,68.0,,81.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,58,0,0.0
444,444,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:32,"MISS 3PTR by KOHNKE,SAM",68.0,,81.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",152.0,oglethorpe,58,0,0.0
445,445,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,68.0,,81.0,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,58,0,0.0
446,446,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:14,,68.0,,84.0,"GOOD 3PTR by ANDINO,GEORGE",OUM 68-84 (-16),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",134.0,oglethorpe,58,0,0.0
447,447,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,68.0,,84.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,58,0,0.0
448,448,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:01,"MISS 3PTR by BLANZ,BUCK",68.0,,84.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",121.0,oglethorpe,58,0,0.0
449,449,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,68.0,,84.0,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,58,0,0.0
450,450,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:36,,68.0,,86.0,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 68-86 (-18),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",96.0,oglethorpe,58,0,0.0
451,451,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:35,"FOUL  by GARDNER,ROBERT",68.0,,86.0,,,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",95.0,oglethorpe,58,0,0.0
452,452,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:35,,68.0,,87.0,"GOOD FT by PATRICK,DREW",OUM 68-87 (-19),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",95.0,oglethorpe,58,0,0.0
453,453,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:35,"SUB IN by BECKER,SAXTON",68.0,,87.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan', 'becker,saxton']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",95.0,oglethorpe,58,0,0.0
454,454,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:35,"SUB IN by TURNER,JAMES",68.0,,87.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",95.0,oglethorpe,58,0,0.0
455,455,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:35,"SUB OUT by GARDNER,ROBERT",68.0,,87.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",95.0,oglethorpe,58,0,0.0
456,456,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:35,"SUB OUT by KOHNKE,SAM",68.0,,87.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",95.0,oglethorpe,58,0,0.0
457,457,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:24,"MISS 3PTR by MANNING,JOHNATHAN",68.0,,87.0,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",84.0,oglethorpe,58,0,0.0
458,458,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,68.0,,87.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,58,0,0.0
459,459,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:01,,68.0,,87.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",61.0,oglethorpe,58,0,0.0
460,460,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND DEF by TURNER,JAMES",68.0,,87.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,oglethorpe,58,0,0.0
461,461,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:49,"MISS 3PTR by MANNING,JOHNATHAN",68.0,,87.0,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",49.0,millsaps,59,0,0.0
462,462,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND OFF by TURNER,JAMES",68.0,,87.0,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,millsaps,59,0,0.0
463,463,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:45,"GOOD JUMPER by BECKER,SAXTON",70.0,,87.0,,MILM 70-87 (-17),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",45.0,millsaps,59,0,0.0
464,464,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by TURNER,JAMES",70.0,,87.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,millsaps,59,0,0.0
465,465,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,TIMEOUT 30SEC by TEAM,70.0,,87.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
466,466,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,"SUB IN by BURT,DERRICK",70.0,,87.0,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james', 'burt,derrick']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
467,467,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,"SUB IN by WISE,ASA",70.0,,87.0,,,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james', 'burt,derrick', 'wise,asa']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
468,468,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,"SUB IN by COLEMAN,DANIEL",70.0,,87.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'becker,saxton', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
469,469,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,"SUB OUT by BECKER,SAXTON",70.0,,87.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['gagen,brennan', 'blanz,buck', 'manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
470,470,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,"SUB OUT by BLANZ,BUCK",70.0,,87.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
471,471,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:44,"SUB OUT by GAGEN,BRENNAN",70.0,,87.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",44.0,millsaps,59,0,0.0
472,472,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:37,,70.0,,90.0,"GOOD 3PTR by HUGHES,JUSTIN",OUM 70-90 (-20),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",37.0,millsaps,59,0,0.0
473,473,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,70.0,,90.0,"ASSIST  by MCGRATH,JOSH",,,"ASSIST  by MCGRATH,JOSH",2,assist,,oglethorpe,"mcgrath,josh",,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",,millsaps,59,0,0.0
474,474,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:28,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",72.0,,90.0,,MILM 72-90 (-18),,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",2,layup,good,millsaps,"manning,johnathan",2.0,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",28.0,millsaps,59,0,0.0
475,475,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:28,,72.0,,90.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'hughes,justin']",28.0,millsaps,59,0,0.0
476,476,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:28,,72.0,,90.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'hughes,justin', 'mcgrath,josh']",28.0,millsaps,59,0,0.0
477,477,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:28,,72.0,,90.0,"SUB IN by PENDLEY,TY",,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'hughes,justin', 'mcgrath,josh', 'pendley,ty']",28.0,millsaps,59,0,0.0
478,478,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,00:28,,72.0,,90.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['manning,johnathan', 'turner,james', 'burt,derrick', 'wise,asa', 'coleman,daniel']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'hughes,justin', 'mcgrath,josh', 'pendley,ty']",28.0,millsaps,59,0,0.0
