,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:35,"SUB OUT by HANCOCK,JORDAN",64.0,,50.0,,,,"SUB OUT by HANCOCK,JORDAN",2,subbing out,,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",275.0,austin,39,0,0.0
439,439,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:16,"TURNOVER  by ANWARY,AARON",64.0,,50.0,,,,"TURNOVER  by ANWARY,AARON",2,turnover,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",256.0,austin,39,0,0.0
440,440,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:15,,64.0,,50.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",255.0,austin,39,0,0.0
441,441,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:04,,64.0,,52.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 64-52 (-12),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",244.0,millsaps,40,0,0.0
442,442,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:48,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",66.0,,52.0,,ACROOS 66-52 (-14),,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",2,layup,good,austin,"michael,alen",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",228.0,millsaps,40,0,0.0
443,443,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:46,"SUB IN by HANCOCK,JORDAN",66.0,,52.0,,,,"SUB IN by HANCOCK,JORDAN",2,subbing in,,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",226.0,millsaps,40,0,0.0
444,444,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:46,"SUB OUT by ANWARY,AARON",66.0,,52.0,,,,"SUB OUT by ANWARY,AARON",2,subbing out,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",226.0,millsaps,40,0,0.0
445,445,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:46,,66.0,,52.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc', 'griffon,jackson']",226.0,millsaps,40,0,0.0
446,446,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:46,,66.0,,52.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc', 'griffon,jackson', 'thomas,sterling']",226.0,millsaps,40,0,0.0
447,447,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:46,,66.0,,52.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",226.0,millsaps,40,0,0.0
448,448,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:46,,66.0,,52.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",226.0,millsaps,40,0,0.0
449,449,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:35,,66.0,,52.0,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",215.0,millsaps,40,0,0.0
450,450,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:34,"STEAL  by THOMPSON,ANTOINE",66.0,,52.0,,,,"STEAL  by THOMPSON,ANTOINE",2,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",214.0,millsaps,40,0,0.0
451,451,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:09,"MISS LAYUP by THOMPSON,ANTOINE",66.0,,52.0,,,,"MISS LAYUP by THOMPSON,ANTOINE",2,layup,missed,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",189.0,austin,41,0,0.0
452,452,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND OFF by OKPALA,RANSOM",66.0,,52.0,,,,"REBOUND OFF by OKPALA,RANSOM",2,offensive rebound,,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",,austin,41,0,0.0
453,453,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:07,"GOOD JUMPER by OKPALA,RANSOM",68.0,,52.0,,ACROOS 68-52 (-16),,"GOOD JUMPER by OKPALA,RANSOM",2,jumper,good,austin,"okpala,ransom",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",187.0,austin,41,0,0.0
454,454,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:47,,68.0,,55.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 68-55 (-13),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",167.0,austin,41,0,0.0
455,455,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,68.0,,55.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",,austin,41,0,0.0
456,456,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:43,,68.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling']",163.0,austin,41,0,0.0
457,457,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:43,,68.0,,55.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'thomas,sterling', 'wilson,kevin']",163.0,austin,41,0,0.0
458,458,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:43,,68.0,,55.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",163.0,austin,41,0,0.0
459,459,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:29,TIMEOUT TEAM by TEAM,68.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",149.0,austin,41,0,0.0
460,460,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:25,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",70.0,,55.0,,ACROOS 70-55 (-15),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",2,layup,good,austin,"hancock,jordan",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",145.0,austin,41,0,0.0
461,461,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:10,,70.0,,55.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",130.0,austin,41,0,0.0
462,462,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by MICHAEL,ALEN",70.0,,55.0,,,,"REBOUND DEF by MICHAEL,ALEN",2,defensive rebound,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",,austin,41,0,0.0
463,463,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:51,"TURNOVER  by THOMPSON,ANTOINE",70.0,,55.0,,,,"TURNOVER  by THOMPSON,ANTOINE",2,turnover,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",111.0,austin,41,0,0.0
464,464,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:40,,70.0,,58.0,"GOOD 3PTR by GRIFFON,JACKSON",MILLSAPS 70-58 (-12),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",100.0,millsaps,42,0,0.0
465,465,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,70.0,,58.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",,millsaps,42,0,0.0
466,466,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:27,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",72.0,,58.0,,ACROOS 72-58 (-14),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",2,layup,good,austin,"hancock,jordan",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",87.0,millsaps,42,0,0.0
467,467,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:08,,72.0,,58.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",68.0,millsaps,42,0,0.0
468,468,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:06,"STEAL  by OKPALA,RANSOM",72.0,,58.0,,,,"STEAL  by OKPALA,RANSOM",2,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",66.0,millsaps,42,0,0.0
469,469,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",62.0,austin,43,0,0.0
470,470,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,TURNOVER  by TEAM,72.0,,58.0,,,,TURNOVER  by TEAM,2,turnover,,austin,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",62.0,austin,43,0,0.0
471,471,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",62.0,millsaps,44,0,0.0
472,472,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",62.0,millsaps,44,0,0.0
473,473,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'robertson,marc']",62.0,millsaps,44,0,0.0
474,474,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'robertson,marc', 'kastner,murray']",62.0,millsaps,44,0,0.0
475,475,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'robertson,marc', 'kastner,murray', 'detillieu,ryan']",62.0,millsaps,44,0,0.0
476,476,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'kastner,murray', 'detillieu,ryan']",62.0,millsaps,44,0,0.0
477,477,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'kastner,murray']",62.0,millsaps,44,0,0.0
478,478,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray']",62.0,millsaps,44,0,0.0
479,479,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'cortese,nick', 'kastner,murray']",62.0,millsaps,44,0,0.0
480,480,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:02,,72.0,,58.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",62.0,millsaps,44,0,0.0
481,481,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:56,,72.0,,58.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",56.0,millsaps,44,0,0.0
482,482,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,72.0,,58.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,millsaps,44,0,0.0
483,483,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:50,,72.0,,60.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 72-60 (-12),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",50.0,millsaps,44,0,0.0
484,484,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:50,,72.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",50.0,millsaps,44,0,0.0
485,485,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:50,,72.0,,60.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc']",50.0,millsaps,44,0,0.0
486,486,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:50,,72.0,,60.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'detillieu,ryan']",50.0,millsaps,44,0,0.0
487,487,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:50,,72.0,,60.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'detillieu,ryan']",50.0,millsaps,44,0,0.0
488,488,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,00:50,,72.0,,60.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'detillieu,ryan']",50.0,millsaps,44,0,0.0
