,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,"MISS FT by WILSON,KEVIN",54,,63,,,,"MISS FT by WILSON,KEVIN",2,free throw,missed,millsaps,"wilson,kevin",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,hendrix,48,0,0.0
420,420,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,REBOUND DEADB by TEAM,54,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,hendrix,48,0,0.0
421,421,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,"GOOD FT by WILSON,KEVIN",55,,63,,MILLSAPS 55-63 (-8),,"GOOD FT by WILSON,KEVIN",2,free throw,good,millsaps,"wilson,kevin",1.0,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,hendrix,48,0,0.0
422,422,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,,55,,63,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,hendrix,48,0,0.0
423,423,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,"SUB IN by GRIFFON,JACKSON",55,,63,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,millsaps,49,0,0.0
424,424,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,"SUB IN by DETILLIEU,RYAN",55,,63,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,millsaps,49,0,0.0
425,425,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,"SUB OUT by DETILLIEU,RYAN",55,,63,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,millsaps,49,0,0.0
426,426,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:43,"SUB OUT by GRIFFON,JACKSON",55,,63,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",103.0,millsaps,49,0,0.0
427,427,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:42,"MISS LAYUP by WILSON,KEVIN",55,,63,,,,"MISS LAYUP by WILSON,KEVIN",2,layup,missed,millsaps,"wilson,kevin",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",102.0,millsaps,49,0,0.0
428,428,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,55,,63,"REBOUND DEF by MCCUBBIN,NATHAN",,,"REBOUND DEF by MCCUBBIN,NATHAN",2,defensive rebound,,hendrix,"mccubbin,nathan",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,millsaps,49,0,0.0
429,429,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:33,,55,,65,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 55-65 (-10),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",93.0,hendrix,50,0,0.0
430,430,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,55,,65,"ASSIST  by MCCUBBIN,NATHAN",,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix,"mccubbin,nathan",,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,hendrix,50,0,0.0
431,431,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,,55,,65,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['berger,ryan', 'kastner,murray', 'griffon,jackson']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
432,432,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,"SUB IN by CORTESE,NICK",55,,65,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
433,433,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,"SUB IN by DETILLIEU,RYAN",55,,65,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
434,434,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,"SUB OUT by BERGER,RYAN",55,,65,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
435,435,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,"SUB OUT by KASTNER,MURRAY",55,,65,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
436,436,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,,55,,65,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
437,437,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:28,,55,,65,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",88.0,hendrix,50,0,0.0
438,438,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:21,"GOOD 3PTR by KASTNER,MURRAY",58,,65,,MILLSAPS 58-65 (-7),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",81.0,hendrix,50,0,0.0
439,439,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by GILLIGAN,TULLY",58,,65,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,hendrix,50,0,0.0
440,440,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:20,TIMEOUT TEAM by TEAM,58,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",80.0,hendrix,50,0,0.0
441,441,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:20,,58,,65,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",80.0,hendrix,50,0,0.0
442,442,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:20,,58,,65,"SUB OUT by GRAM,ANDY",,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",80.0,hendrix,50,0,0.0
443,443,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:50,,58,,65,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",50.0,hendrix,50,0,0.0
444,444,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by WILSON,KEVIN",58,,65,,,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,hendrix,50,0,0.0
445,445,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:39,"MISS 3PTR by KASTNER,MURRAY",58,,65,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",39.0,millsaps,51,0,0.0
446,446,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by WILSON,KEVIN",58,,65,,,,"REBOUND OFF by WILSON,KEVIN",2,offensive rebound,,millsaps,"wilson,kevin",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,millsaps,51,0,0.0
447,447,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:34,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",60,,65,,MILLSAPS 60-65 (-5),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",34.0,millsaps,51,0,0.0
448,448,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by WILSON,KEVIN",60,,65,,,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",,millsaps,51,0,0.0
449,449,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:34,TIMEOUT TEAM by TEAM,60,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']",34.0,millsaps,51,0,0.0
450,450,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:34,,60,,65,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'taulton,jordan', 'nikolovski,drew']",34.0,millsaps,51,0,0.0
451,451,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:34,,60,,65,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",34.0,millsaps,51,0,0.0
452,452,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:33,"FOUL  by WILSON,KEVIN",60,,65,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",33.0,millsaps,51,0,0.0
453,453,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:33,,60,,66,"GOOD FT by NIKOLOVSKI,DREW",HC 60-66 (-6),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",33.0,millsaps,51,0,0.0
454,454,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:33,,60,,67,"GOOD FT by NIKOLOVSKI,DREW",HC 60-67 (-7),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",33.0,millsaps,51,0,0.0
455,455,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:28,"MISS LAYUP by GILLIGAN,TULLY",60,,67,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",28.0,millsaps,51,0,0.0
456,456,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:28,,60,,67,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",2,block,,hendrix,"nikolovski,drew",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",28.0,millsaps,51,0,0.0
457,457,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,REBOUND OFF by TEAM,60,,67,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",,millsaps,51,0,0.0
458,458,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:26,"MISS LAYUP by CORTESE,NICK",60,,67,,,,"MISS LAYUP by CORTESE,NICK",2,layup,missed,millsaps,"cortese,nick",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",26.0,millsaps,51,0,0.0
459,459,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by GILLIGAN,TULLY",60,,67,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",,millsaps,51,0,0.0
460,460,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:23,,60,,67,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",23.0,millsaps,51,0,0.0
461,461,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:23,"GOOD FT by GILLIGAN,TULLY",61,,67,,MILLSAPS 61-67 (-6),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",23.0,millsaps,51,0,0.0
462,462,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:23,"MISS FT by GILLIGAN,TULLY",61,,67,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",23.0,millsaps,51,0,0.0
463,463,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,61,,67,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew']",,millsaps,51,0,0.0
464,464,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:23,,61,,67,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'vance,luke', 'nikolovski,drew', 'conard,alec']",23.0,hendrix,52,0,0.0
465,465,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:23,,61,,67,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'nikolovski,drew', 'conard,alec']",23.0,hendrix,52,0,0.0
466,466,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:19,"FOUL  by GILLIGAN,TULLY",61,,67,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['griffon,jackson', 'cortese,nick', 'detillieu,ryan']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'nikolovski,drew', 'conard,alec']",19.0,hendrix,52,0,0.0
