,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
409,409,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by WILSON,KEVIN",61.0,,65.0,,,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
410,410,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:40,,61.0,,65.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'hamilton,price']",100.0,millsaps,40,0,0.0
411,411,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:40,,61.0,,65.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'hamilton,price', 'davis,alex']",100.0,millsaps,40,0,0.0
412,412,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:40,,61.0,,65.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['kinney,jordan', 'molinet,christian', 'pitts,alec', 'hamilton,price', 'davis,alex']",100.0,millsaps,40,0,0.0
413,413,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:40,,61.0,,65.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'pitts,alec', 'hamilton,price', 'davis,alex']",100.0,millsaps,40,0,0.0
414,414,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:31,TIMEOUT TEAM by TEAM,61.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'pitts,alec', 'hamilton,price', 'davis,alex']",91.0,millsaps,40,0,0.0
415,415,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:31,,61.0,,65.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'pitts,alec', 'hamilton,price', 'davis,alex', 'patrick,drew']",91.0,millsaps,40,0,0.0
416,416,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:31,,61.0,,65.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew']",91.0,millsaps,40,0,0.0
417,417,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:21,"MISS JUMPER by KASTNER,MURRAY",61.0,,65.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew']",81.0,millsaps,40,0,0.0
418,418,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ROBERTSON,MARC",61.0,,65.0,,,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew']",,millsaps,40,0,0.0
419,419,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:12,"MISS 3PTR by ROBERTSON,MARC",61.0,,65.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew']",72.0,millsaps,40,0,0.0
420,420,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,61.0,,65.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew']",,millsaps,40,0,0.0
421,421,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew']",68.0,oglethorpe,41,0,0.0
422,422,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew', 'jovaag,branden']",68.0,oglethorpe,41,0,0.0
423,423,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'kinney,jordan']",68.0,oglethorpe,41,0,0.0
424,424,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",68.0,oglethorpe,41,0,0.0
425,425,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",68.0,oglethorpe,41,0,0.0
426,426,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",68.0,oglethorpe,41,0,0.0
427,427,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:08,,61.0,,65.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",68.0,oglethorpe,41,0,0.0
428,428,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,"FOUL  by KASTNER,MURRAY",61.0,,65.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",53.0,oglethorpe,41,0,0.0
429,429,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"GOOD FT by COURSON,TYLER",OUM 61-66 (-5),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",53.0,oglethorpe,41,0,0.0
430,430,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"MISS FT by COURSON,TYLER",,,"MISS FT by COURSON,TYLER",2,free throw,missed,oglethorpe,"courson,tyler",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",53.0,oglethorpe,41,0,0.0
431,431,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,61.0,,66.0,"REBOUND OFF by HAMILTON,PRICE",,,"REBOUND OFF by HAMILTON,PRICE",2,offensive rebound,,oglethorpe,"hamilton,price",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",,oglethorpe,41,0,0.0
432,432,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'hamilton,price']",53.0,oglethorpe,41,0,0.0
433,433,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'hamilton,price', 'patrick,drew']",53.0,oglethorpe,41,0,0.0
434,434,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'davis,alex']",53.0,oglethorpe,41,0,0.0
435,435,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'kinney,jordan', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'davis,alex']",53.0,oglethorpe,41,0,0.0
436,436,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'davis,alex']",53.0,oglethorpe,41,0,0.0
437,437,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:53,,61.0,,66.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",53.0,oglethorpe,41,0,0.0
438,438,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:48,"FOUL  by CORTESE,NICK",61.0,,66.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",48.0,oglethorpe,41,0,0.0
439,439,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:48,,61.0,,67.0,"GOOD FT by COURSON,TYLER",OUM 61-67 (-6),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",48.0,oglethorpe,41,0,0.0
440,440,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:48,,61.0,,68.0,"GOOD FT by COURSON,TYLER",OUM 61-68 (-7),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",48.0,oglethorpe,41,0,0.0
441,441,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,61.0,,68.0,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",38.0,oglethorpe,41,0,0.0
442,442,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,"GOOD FT by CORTESE,NICK",62.0,,68.0,,MCM 62-68 (-6),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",38.0,oglethorpe,41,0,0.0
443,443,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,"GOOD FT by CORTESE,NICK",63.0,,68.0,,MCM 63-68 (-5),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']",38.0,oglethorpe,41,0,0.0
444,444,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,63.0,,68.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex', 'purdy,sam']",38.0,oglethorpe,41,0,0.0
445,445,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,63.0,,68.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex', 'purdy,sam', 'jovaag,branden']",38.0,oglethorpe,41,0,0.0
446,446,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,63.0,,68.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",38.0,oglethorpe,41,0,0.0
447,447,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,63.0,,68.0,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'patrick,drew', 'davis,alex', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",38.0,oglethorpe,41,0,0.0
448,448,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,63.0,,68.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'davis,alex', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",38.0,oglethorpe,41,0,0.0
449,449,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:38,,63.0,,68.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",38.0,oglethorpe,41,0,0.0
450,450,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:36,,63.0,,68.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",36.0,oglethorpe,41,0,0.0
451,451,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:35,"STEAL  by ROBERTSON,MARC",63.0,,68.0,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",35.0,oglethorpe,41,0,0.0
452,452,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:33,"MISS 3PTR by CORTESE,NICK",63.0,,68.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",33.0,millsaps,42,0,0.0
453,453,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ROBERTSON,MARC",63.0,,68.0,,,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",,millsaps,42,0,0.0
454,454,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:31,,63.0,,68.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",31.0,millsaps,42,0,0.0
455,455,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:31,"GOOD FT by ROBERTSON,MARC",64.0,,68.0,,MCM 64-68 (-4),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",31.0,millsaps,42,0,0.0
456,456,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:31,"GOOD FT by ROBERTSON,MARC",65.0,,68.0,,MCM 65-68 (-3),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",31.0,millsaps,42,0,0.0
457,457,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:31,"SUB IN by MOGGED,JEREMY",65.0,,68.0,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'mogged,jeremy']","['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",31.0,millsaps,42,0,0.0
