,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
592,592,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:17,"MISS FT by BIZZLE-BROWN,DYONTA",84.0,,84.0,,,,"MISS FT by BIZZLE-BROWN,DYONTA",3,free throw,missed,berea,"bizzle-brown,dyonta",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",257.0,berea,173,0.0,1.0
593,593,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,REBOUND DEADB by TEAM,84.0,,84.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,berea,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berea,173,0.0,1.0
594,594,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:17,"GOOD FT by BIZZLE-BROWN,DYONTA",85.0,,84.0,,BEREA 85-84 (-1),,"GOOD FT by BIZZLE-BROWN,DYONTA",3,free throw,good,berea,"bizzle-brown,dyonta",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",257.0,berea,173,1.0,1.0
595,595,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:12,,85.0,,84.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",3,turnover,,berry,"jones,blake",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",252.0,berry,174,0.0,0.0
596,596,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:11,"STEAL  by MYRKS,ANTHONY",85.0,,84.0,,,,"STEAL  by MYRKS,ANTHONY",3,steal,,berea,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",251.0,berry,174,0.0,0.0
597,597,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:09,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",87.0,,84.0,,BEREA 87-84 (-3),,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",3,layup,good,berea,"myrks,anthony(fastbreak)",2.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",249.0,berea,175,2.0,2.0
598,598,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,"FOUL  by JACKSON,JAIR",87.0,,84.0,,,,"FOUL  by JACKSON,JAIR",3,foul,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berry,176,0.0,2.0
599,599,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,,87.0,,85.0,"GOOD FT by JOHNSON,CALEB",BCM 87-85 (-2),,"GOOD FT by JOHNSON,CALEB",3,free throw,good,berry,"johnson,caleb",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berry,176,0.0,2.0
600,600,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,,87.0,,86.0,"GOOD FT by JOHNSON,CALEB",BCM 87-86 (-1),,"GOOD FT by JOHNSON,CALEB",3,free throw,good,berry,"johnson,caleb",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berry,176,2.0,2.0
601,601,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,,87.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,berry,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berea,177,0.0,2.0
602,602,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,"SUB IN by HINTON,GABE",87.0,,86.0,,,,"SUB IN by HINTON,GABE",3,subbing in,,berea,"hinton,gabe",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berea,177,0.0,2.0
603,603,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,"SUB OUT by HINTON,GABE",87.0,,86.0,,,,"SUB OUT by HINTON,GABE",3,subbing out,,berea,"hinton,gabe",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berea,177,0.0,2.0
604,604,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:58,"SUB OUT by JACKSON,JAIR",87.0,,86.0,,,,"SUB OUT by JACKSON,JAIR",3,subbing out,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",238.0,berea,177,0.0,2.0
605,605,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:39,,87.0,,86.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",3,foul,,berry,"marder,nick",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",219.0,berea,177,0.0,2.0
606,606,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:39,"GOOD FT by BIZZLE-BROWN,DYONTA",88.0,,86.0,,BEREA 88-86 (-2),,"GOOD FT by BIZZLE-BROWN,DYONTA",3,free throw,good,berea,"bizzle-brown,dyonta",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",219.0,berea,177,0.0,2.0
607,607,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:39,"GOOD FT by BIZZLE-BROWN,DYONTA",89.0,,86.0,,BEREA 89-86 (-3),,"GOOD FT by BIZZLE-BROWN,DYONTA",3,free throw,good,berea,"bizzle-brown,dyonta",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",219.0,berea,177,2.0,2.0
608,608,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:39,,89.0,,86.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",3,subbing in,,berry,"denbesten,cole",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",219.0,berry,178,0.0,2.0
609,609,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:39,,89.0,,86.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",3,subbing out,,berry,"marder,nick",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",219.0,berry,178,0.0,2.0
610,610,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:30,,89.0,,88.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",BCM 89-88 (-1),,"GOOD LAYUP by JONES,BLAKE(in the paint)",3,layup,good,berry,"jones,blake",2.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",210.0,berry,178,2.0,2.0
611,611,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:02,,89.0,,88.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",3,foul,,berry,"ellingsworth,coleman",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",182.0,berea,179,0.0,1.0
612,612,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:02,"MISS FT by BIZZLE-BROWN,DYONTA",89.0,,88.0,,,,"MISS FT by BIZZLE-BROWN,DYONTA",3,free throw,missed,berea,"bizzle-brown,dyonta",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",182.0,berea,179,0.0,1.0
613,613,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,REBOUND DEADB by TEAM,89.0,,88.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,berea,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berea,179,0.0,1.0
614,614,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:02,"GOOD FT by BIZZLE-BROWN,DYONTA",90.0,,88.0,,BEREA 90-88 (-2),,"GOOD FT by BIZZLE-BROWN,DYONTA",3,free throw,good,berea,"bizzle-brown,dyonta",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",182.0,berea,179,1.0,1.0
615,615,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:43,,90.0,,88.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",3,jumper,missed,berry,"johnson,caleb",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",163.0,berry,180,0.0,2.0
616,616,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,90.0,,88.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,berry,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berry,180,0.0,2.0
617,617,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:41,,90.0,,88.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",3,three pointer,missed,berry,"johnson,caleb",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",161.0,berry,180,0.0,2.0
618,618,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,90.0,,88.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",3,offensive rebound,,berry,"ellingsworth,coleman",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berry,180,0.0,2.0
619,619,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:34,,90.0,,90.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 90-90 (0),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",3,layup,good,berry,"ellingsworth,coleman",2.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",154.0,berry,180,2.0,2.0
620,620,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:18,"MISS 3PTR by PARKER,RICHARD",90.0,,90.0,,,,"MISS 3PTR by PARKER,RICHARD",3,three pointer,missed,berea,"parker,richard",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",138.0,berea,181,0.0,3.0
621,621,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND OFF by MYRKS,ANTHONY",90.0,,90.0,,,,"REBOUND OFF by MYRKS,ANTHONY",3,offensive rebound,,berea,"myrks,anthony",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berea,181,0.0,3.0
622,622,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:17,"MISS JUMPER by MYRKS,ANTHONY",90.0,,90.0,,,,"MISS JUMPER by MYRKS,ANTHONY",3,jumper,missed,berea,"myrks,anthony",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",137.0,berea,181,0.0,3.0
623,623,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:17,,90.0,,90.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",3,block,,berry,"johnson,caleb",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",137.0,berea,181,0.0,3.0
624,624,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND OFF by MYRKS,ANTHONY",90.0,,90.0,,,,"REBOUND OFF by MYRKS,ANTHONY",3,offensive rebound,,berea,"myrks,anthony",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berea,181,0.0,3.0
625,625,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:13,"GOOD 3PTR by BUTTS,STEPHEN",93.0,,90.0,,BEREA 93-90 (-3),,"GOOD 3PTR by BUTTS,STEPHEN",3,three pointer,good,berea,"butts,stephen",3.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",133.0,berea,181,0.0,3.0
626,626,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by MILLER,TERIQUE",93.0,,90.0,,,,"ASSIST  by MILLER,TERIQUE",3,assist,,berea,"miller,terique",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berea,181,3.0,3.0
627,627,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:43,,93.0,,90.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",3,layup,missed,berry,"johnson,caleb",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",103.0,berry,182,0.0,0.0
628,628,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:43,"BLOCK  by BIZZLE-BROWN,DYONTA",93.0,,90.0,,,,"BLOCK  by BIZZLE-BROWN,DYONTA",3,block,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",103.0,berry,182,0.0,0.0
629,629,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by PARKER,RICHARD",93.0,,90.0,,,,"REBOUND DEF by PARKER,RICHARD",3,defensive rebound,,berea,"parker,richard",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berry,182,0.0,0.0
630,630,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:20,"GOOD JUMPER by PARKER,RICHARD(in the paint)",95.0,,90.0,,BEREA 95-90 (-5),,"GOOD JUMPER by PARKER,RICHARD(in the paint)",3,jumper,good,berea,"parker,richard",2.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",80.0,berea,183,2.0,2.0
631,631,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:02,,95.0,,90.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",3,three pointer,missed,berry,"johnson,caleb",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",62.0,berry,184,0.0,0.0
632,632,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by BIZZLE-BROWN,DYONTA",95.0,,90.0,,,,"REBOUND DEF by BIZZLE-BROWN,DYONTA",3,defensive rebound,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",,berry,184,0.0,0.0
633,633,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:56,,95.0,,90.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",3,foul,,berry,"denbesten,cole",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",56.0,berea,185,0.0,2.0
634,634,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:56,"GOOD FT by PARKER,RICHARD",96.0,,90.0,,BEREA 96-90 (-6),,"GOOD FT by PARKER,RICHARD",3,free throw,good,berea,"parker,richard",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",56.0,berea,185,0.0,2.0
635,635,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:56,"GOOD FT by PARKER,RICHARD",97.0,,90.0,,BEREA 97-90 (-7),,"GOOD FT by PARKER,RICHARD",3,free throw,good,berea,"parker,richard",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",56.0,berea,185,2.0,2.0
636,636,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:46,,97.0,,92.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 97-92 (-5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",3,layup,good,berry,"johnson,caleb",2.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",46.0,berry,186,0.0,3.0
637,637,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:46,"FOUL  by BIZZLE-BROWN,DYONTA",97.0,,92.0,,,,"FOUL  by BIZZLE-BROWN,DYONTA",3,foul,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",46.0,berry,186,0.0,3.0
638,638,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:46,,97.0,,93.0,"GOOD FT by JOHNSON,CALEB",BCM 97-93 (-4),,"GOOD FT by JOHNSON,CALEB",3,free throw,good,berry,"johnson,caleb",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']",46.0,berry,186,3.0,3.0
