,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
564,564,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:45,,56.0,,58.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",225.0,berry college,125,0.0,1.0
565,565,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:25,"MISS LAYUP by MCCLOUD,ALTON",56.0,,58.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",205.0,berry college,125,0.0,1.0
566,566,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:25,,56.0,,58.0,"BLOCK  by FRANKLIN,KK",,,"BLOCK  by FRANKLIN,KK",2,block,,huntingdon college,"franklin,kk",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",205.0,berry college,125,0.0,1.0
567,567,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND OFF by TEAM,56.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",,berry college,125,0.0,1.0
568,568,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:17,,56.0,,58.0,"FOUL  by FRANKLIN,KK",,,"FOUL  by FRANKLIN,KK",2,foul,,huntingdon college,"franklin,kk",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",197.0,berry college,125,0.0,1.0
569,569,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:17,"GOOD FT by MCCLOUD,ALTON",57.0,,58.0,,BCM 57-58 (-1),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",197.0,berry college,125,0.0,1.0
570,570,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:17,"MISS FT by MCCLOUD,ALTON",57.0,,58.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",197.0,berry college,125,0.0,1.0
571,571,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,57.0,,58.0,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",,berry college,125,1.0,1.0
572,572,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:49,,57.0,,60.0,"GOOD LAYUP by FRANKLIN,KK(in the paint)",HCM 57-60 (-3),,"GOOD LAYUP by FRANKLIN,KK(in the paint)",2,layup,good,huntingdon college,"franklin,kk",2.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",169.0,huntingdon college,126,0.0,2.0
573,573,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,57.0,,60.0,"ASSIST  by POPOVICH,WYATT",,,"ASSIST  by POPOVICH,WYATT",2,assist,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",,huntingdon college,126,2.0,2.0
574,574,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:27,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",59.0,,60.0,,BCM 59-60 (-1),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",147.0,berry college,127,0.0,3.0
575,575,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:27,,59.0,,60.0,"FOUL  by FRANKLIN,KK",,,"FOUL  by FRANKLIN,KK",2,foul,,huntingdon college,"franklin,kk",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",147.0,berry college,127,0.0,3.0
576,576,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:27,"GOOD FT by ELLINGSWORTH,COLEMAN",60.0,,60.0,,BCM 60-60 (0),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",147.0,berry college,127,3.0,3.0
577,577,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:17,,60.0,,60.0,"TURNOVER  by FRANKLIN,KK",,,"TURNOVER  by FRANKLIN,KK",2,turnover,,huntingdon college,"franklin,kk",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",137.0,huntingdon college,128,0.0,0.0
578,578,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:04,,60.0,,60.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",124.0,berry college,129,0.0,2.0
579,579,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:04,"GOOD FT by JOHNSON,CALEB",61.0,,60.0,,BCM 61-60 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",124.0,berry college,129,0.0,2.0
580,580,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,02:04,"GOOD FT by JOHNSON,CALEB",62.0,,60.0,,BCM 62-60 (+2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",124.0,berry college,129,2.0,2.0
581,581,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:44,"FOUL  by MARDER,NICK",62.0,,60.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",104.0,huntingdon college,130,0.0,2.0
582,582,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:44,,62.0,,61.0,"GOOD FT by ASHLEY,ANDRE",HCM 62-61 (+1),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon college,"ashley,andre",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",104.0,huntingdon college,130,0.0,2.0
583,583,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:44,,62.0,,62.0,"GOOD FT by ASHLEY,ANDRE",HCM 62-62 (0),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon college,"ashley,andre",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre']",104.0,huntingdon college,130,2.0,2.0
584,584,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:44,,62.0,,62.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon college,"hobson,charvez'",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",104.0,berry college,131,0.0,0.0
585,585,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:44,,62.0,,62.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",104.0,berry college,131,0.0,0.0
586,586,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:36,"MISS LAYUP by ELLINGSWORTH,COLEMAN",62.0,,62.0,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",96.0,berry college,131,0.0,0.0
587,587,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,"REBOUND OFF by MCCLOUD,ALTON",62.0,,62.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,berry college,131,0.0,0.0
588,588,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:36,"TURNOVER  by MCCLOUD,ALTON",62.0,,62.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",96.0,berry college,131,0.0,0.0
589,589,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:29,,62.0,,62.0,"MISS JUMPER by ASHLEY,ANDRE",,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon college,"ashley,andre",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",89.0,huntingdon college,132,0.0,0.0
590,590,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62.0,,62.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,huntingdon college,132,0.0,0.0
591,591,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:22,,62.0,,62.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",82.0,berry college,133,0.0,2.0
592,592,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:22,,62.0,,62.0,"FOUL TECH by MCLEAN,BRANDON",,,"FOUL TECH by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",82.0,berry college,133,0.0,2.0
593,593,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:22,"GOOD FT by JOHNSON,CALEB",63.0,,62.0,,BCM 63-62 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",82.0,berry college,133,0.0,2.0
594,594,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:22,"MISS FT by JOHNSON,CALEB",63.0,,62.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",82.0,berry college,133,0.0,2.0
595,595,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND DEADB by TEAM,63.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,berry college,133,0.0,2.0
596,596,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:22,"MISS FT by JOHNSON,CALEB",63.0,,62.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",82.0,berry college,133,0.0,2.0
597,597,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND DEADB by TEAM,63.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,berry college,133,0.0,2.0
598,598,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,01:22,"GOOD FT by JOHNSON,CALEB",64.0,,62.0,,BCM 64-62 (+2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",82.0,berry college,133,2.0,2.0
599,599,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,00:55,,64.0,,62.0,"MISS 3PTR by ROBINSON,JAHAL",,,"MISS 3PTR by ROBINSON,JAHAL",2,three pointer,missed,huntingdon college,"robinson,jahal",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",55.0,huntingdon college,134,0.0,0.0
600,600,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,"REBOUND DEF by MARDER,NICK",64.0,,62.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,huntingdon college,134,0.0,0.0
601,601,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,00:52,,64.0,,62.0,"FOUL  by FRANKLIN,KK",,,"FOUL  by FRANKLIN,KK",2,foul,,huntingdon college,"franklin,kk",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",52.0,berry college,135,0.0,0.0
602,602,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,00:52,"MISS FT by MARDER,NICK",64.0,,62.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",52.0,berry college,135,0.0,0.0
603,603,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND DEADB by TEAM,64.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,berry college,135,0.0,0.0
604,604,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,00:52,"MISS FT by MARDER,NICK",64.0,,62.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",52.0,berry college,135,0.0,0.0
605,605,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,64.0,,62.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon college,"ashley,andre",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",,berry college,135,0.0,0.0
606,606,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,00:52,,64.0,,62.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'""]",52.0,huntingdon college,136,0.0,0.0
607,607,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,00:52,,64.0,,62.0,"SUB IN by CARSON,SCOUT",,,"SUB IN by CARSON,SCOUT",2,subbing in,,huntingdon college,"carson,scout",,"['marder,nick', 'jones,blake', 'forte,mccarty', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'ashley,andre', ""hobson,charvez'"", 'carson,scout']",52.0,huntingdon college,136,0.0,0.0
