,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
475,475,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:48,"FOUL  by JAMES,MAC",72.0,,71.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['wiley,koki', 'berry,bryce', 'james,mac', 'grubbs,coby', 'galvin,owen']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",288.0,ozarks (ar),70,0,0.0
476,476,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:48,"SUB OUT by JAMES,MAC",72.0,,71.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",288.0,ozarks (ar),70,0,0.0
477,477,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:48,"SUB IN by WALKER,JEFFERSON",72.0,,71.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",288.0,ozarks (ar),70,0,0.0
478,478,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:48,,72.0,,72.0,"GOOD FT by JOHNSON,BRYSON",UO 72-72 (0),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",288.0,ozarks (ar),70,0,0.0
479,479,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:48,,72.0,,73.0,"GOOD FT by JOHNSON,BRYSON",UO 72-73 (-1),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",288.0,ozarks (ar),70,0,0.0
480,480,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:48,"FOUL  by JAMES,MAC",72.0,,73.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",288.0,ozarks (ar),70,0,0.0
481,481,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:46,"GOOD 3PTR by WALKER,JEFFERSON",75.0,,73.0,,Rhodes 75-73 (+2),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",286.0,ozarks (ar),70,0,0.0
482,482,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"ASSIST  by WILEY,KOKI",75.0,,73.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",,ozarks (ar),70,0,0.0
483,483,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:22,,75.0,,73.0,"FOUL  by JOHNSON,BRYSON",,,"FOUL  by JOHNSON,BRYSON",2,foul,,ozarks (ar),"johnson,bryson",,"['wiley,koki', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",262.0,ozarks (ar),70,0,0.0
484,484,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:00,"SUB OUT by GRUBBS,COBY",75.0,,73.0,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",240.0,rhodes,71,0,0.0
485,485,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:00,"SUB IN by GIROUX,PRESTON",75.0,,73.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'helzer,james']",240.0,rhodes,71,0,0.0
486,486,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:56,,75.0,,73.0,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",2,subbing out,,ozarks (ar),"turpin,tim",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james']",236.0,rhodes,71,0,0.0
487,487,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:56,,75.0,,73.0,"SUB IN by BOWMAN,ETHAN",,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,ozarks (ar),"bowman,ethan",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",236.0,rhodes,71,0,0.0
488,488,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:55,,75.0,,73.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",235.0,rhodes,71,0,0.0
489,489,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:55,TIMEOUT MEDIA by TEAM,75.0,,73.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",235.0,rhodes,71,0,0.0
490,490,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:55,"MISS FT by GIROUX,PRESTON",75.0,,73.0,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",235.0,rhodes,71,0,0.0
491,491,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,REBOUND DEADB by TEAM,75.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,71,0,0.0
492,492,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:55,"GOOD FT by GIROUX,PRESTON",76.0,,73.0,,Rhodes 76-73 (+3),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",235.0,rhodes,71,0,0.0
493,493,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:40,,76.0,,73.0,"TURNOVER  by BOBO,ZACH",,,"TURNOVER  by BOBO,ZACH",2,turnover,,ozarks (ar),"bobo,zach",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",220.0,rhodes,71,0,0.0
494,494,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:40,"STEAL  by WALKER,JEFFERSON",76.0,,73.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",220.0,rhodes,71,0,0.0
495,495,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:35,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",76.0,,73.0,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",215.0,rhodes,71,0,0.0
496,496,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND OFF by GIROUX,PRESTON",76.0,,73.0,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,71,0,0.0
497,497,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:16,"MISS JUMPER by BERRY,BRYCE",76.0,,73.0,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",196.0,rhodes,71,0,0.0
498,498,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:16,,76.0,,73.0,"BLOCK  by HELZER,JAMES",,,"BLOCK  by HELZER,JAMES",2,block,,ozarks (ar),"helzer,james",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",196.0,rhodes,71,0,0.0
499,499,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,76.0,,73.0,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,71,0,0.0
500,500,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:05,,76.0,,73.0,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",,,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",2,jumper,missed,ozarks (ar),"johnson,bryson",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",185.0,ozarks (ar),72,0,0.0
501,501,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by GIROUX,PRESTON",76.0,,73.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,ozarks (ar),72,0,0.0
502,502,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:54,"GOOD 3PTR by WILEY,KOKI",79.0,,73.0,,Rhodes 79-73 (+6),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",174.0,rhodes,73,0,0.0
503,503,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"ASSIST  by BERRY,BRYCE",79.0,,73.0,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,73,0,0.0
504,504,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:54,,79.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks (ar),,,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",174.0,rhodes,73,0,0.0
505,505,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:26,,79.0,,73.0,"MISS JUMPER by DAVIS,JACOBE(in the paint)",,,"MISS JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,missed,ozarks (ar),"davis,jacobe",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",146.0,rhodes,73,0,0.0
506,506,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by GIROUX,PRESTON",79.0,,73.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,73,0,0.0
507,507,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:15,,79.0,,73.0,"FOUL  by HELZER,JAMES",,,"FOUL  by HELZER,JAMES",2,foul,,ozarks (ar),"helzer,james",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",135.0,rhodes,73,0,0.0
508,508,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:09,"GOOD FT by GIROUX,PRESTON",80.0,,73.0,,Rhodes 80-73 (+7),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",129.0,rhodes,73,0,0.0
509,509,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:09,"GOOD FT by GIROUX,PRESTON",81.0,,73.0,,Rhodes 81-73 (+8),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",129.0,rhodes,73,0,0.0
510,510,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,02:07,,81.0,,73.0,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ar),"johnson,bryson",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",127.0,rhodes,73,0,0.0
511,511,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by GALVIN,OWEN",81.0,,73.0,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,73,0,0.0
512,512,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:52,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",81.0,,73.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",112.0,rhodes,73,0,0.0
513,513,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,81.0,,73.0,"REBOUND DEF by BOWMAN,ETHAN",,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,ozarks (ar),"bowman,ethan",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",,rhodes,73,0,0.0
514,514,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,,81.0,,75.0,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",UO 81-75 (+6),,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"davis,jacobe(fastbreak)",2.0,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",106.0,ozarks (ar),74,0,0.0
515,515,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,"FOUL  by GIROUX,PRESTON",81.0,,75.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'helzer,james', 'bowman,ethan']",106.0,ozarks (ar),74,0,0.0
516,516,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,,81.0,,75.0,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks (ar),"helzer,james",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'bowman,ethan']",106.0,ozarks (ar),74,0,0.0
517,517,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,,81.0,,75.0,"SUB IN by TURPIN,TIM",,,"SUB IN by TURPIN,TIM",2,subbing in,,ozarks (ar),"turpin,tim",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'giroux,preston']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'bowman,ethan', 'turpin,tim']",106.0,ozarks (ar),74,0,0.0
518,518,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,"SUB OUT by GIROUX,PRESTON",81.0,,75.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'bowman,ethan', 'turpin,tim']",106.0,ozarks (ar),74,0,0.0
519,519,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,"SUB IN by PIPPENGER,WILEY",81.0,,75.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'pippenger,wiley']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'bowman,ethan', 'turpin,tim']",106.0,ozarks (ar),74,0,0.0
520,520,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:46,,81.0,,76.0,"GOOD FT by DAVIS,JACOBE(fastbreak)",UO 81-76 (+5),,"GOOD FT by DAVIS,JACOBE(fastbreak)",2,free throw,good,ozarks (ar),"davis,jacobe(fastbreak)",1.0,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'pippenger,wiley']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'bowman,ethan', 'turpin,tim']",106.0,ozarks (ar),74,0,0.0
521,521,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,01:24,"FOUL  by WILEY,KOKI",81.0,,76.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'berry,bryce', 'galvin,owen', 'walker,jefferson', 'pippenger,wiley']","['davis,jacobe', 'bobo,zach', 'johnson,bryson', 'bowman,ethan', 'turpin,tim']",84.0,ozarks (ar),74,0,0.0
