,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
460,460,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'cartwright,brooks', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
461,461,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
462,462,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:01,,42,,65,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",HENDRIXM 42-65 (-23),,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",2,layup,good,hendrix,"weakley,carter",2.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",121.0,hendrix,78,0,0.0
463,463,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:49,"GOOD LAYUP by SHEN,KEVIN(in the paint)",44,,65,,RHODES 44-65 (-21),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",109.0,hendrix,78,0,0.0
464,464,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:45,,44,,65,"TURNOVER  by MAXWELL,PEYTON",,,"TURNOVER  by MAXWELL,PEYTON",2,turnover,,hendrix,"maxwell,peyton",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",105.0,hendrix,78,0,0.0
465,465,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:45,,44,,65,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'gibson,jason']",105.0,rhodes,79,0,0.0
466,466,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:45,,44,,65,"SUB OUT by WARREN,JOSH",,,"SUB OUT by WARREN,JOSH",2,subbing out,,hendrix,"warren,josh",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason']",105.0,rhodes,79,0,0.0
467,467,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,,44,,65,"FOUL  by GIBSON,JASON",,,"FOUL  by GIBSON,JASON",2,foul,,hendrix,"gibson,jason",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason']",98.0,rhodes,79,0,0.0
468,468,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,"GOOD FT by ESSICK,JALEN",45,,65,,RHODES 45-65 (-20),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason']",98.0,rhodes,79,0,0.0
469,469,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,"GOOD FT by ESSICK,JALEN",46,,65,,RHODES 46-65 (-19),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason']",98.0,rhodes,79,0,0.0
470,470,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,"SUB IN by TEAL,AARON",46,,65,,,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason']",98.0,rhodes,79,0,0.0
471,471,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,"SUB OUT by WEATHERFORD,MITCH",46,,65,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason']",98.0,rhodes,79,0,0.0
472,472,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,,46,,65,"SUB IN by WARREN,JOSH",,,"SUB IN by WARREN,JOSH",2,subbing in,,hendrix,"warren,josh",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh']",98.0,rhodes,79,0,0.0
473,473,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:38,,46,,65,"SUB OUT by ALLEN,GRAYSON",,,"SUB OUT by ALLEN,GRAYSON",2,subbing out,,hendrix,"allen,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh']",98.0,rhodes,79,0,0.0
474,474,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:35,,46,,65,"TURNOVER  by WARREN,JOSH",,,"TURNOVER  by WARREN,JOSH",2,turnover,,hendrix,"warren,josh",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh']",95.0,rhodes,79,0,0.0
475,475,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:35,,46,,65,"SUB IN by ALLEN,GRAYSON",,,"SUB IN by ALLEN,GRAYSON",2,subbing in,,hendrix,"allen,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",95.0,rhodes,79,0,0.0
476,476,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:35,,46,,65,"SUB OUT by MAXWELL,PEYTON",,,"SUB OUT by MAXWELL,PEYTON",2,subbing out,,hendrix,"maxwell,peyton",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",95.0,rhodes,79,0,0.0
477,477,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:32,"MISS LAYUP by SHEN,KEVIN",46,,65,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",92.0,rhodes,79,0,0.0
478,478,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,46,,65,"REBOUND DEF by GIBSON,JASON",,,"REBOUND DEF by GIBSON,JASON",2,defensive rebound,,hendrix,"gibson,jason",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",,rhodes,79,0,0.0
479,479,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:24,"FOUL  by TEAL,AARON",46,,65,,,,"FOUL  by TEAL,AARON",2,foul,,rhodes,"teal,aaron",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",84.0,hendrix,80,0,0.0
480,480,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:24,,46,,65,"MISS FT by JOHNSON,DAMECKO",,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",84.0,hendrix,80,0,0.0
481,481,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,46,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",,hendrix,80,0,0.0
482,482,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:24,,46,,65,"MISS FT by JOHNSON,DAMECKO",,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",84.0,hendrix,80,0,0.0
483,483,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by SHEN,KEVIN",46,,65,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson']",,hendrix,80,0,0.0
484,484,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:24,,46,,65,"SUB IN by MAXWELL,PEYTON",,,"SUB IN by MAXWELL,PEYTON",2,subbing in,,hendrix,"maxwell,peyton",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'weakley,carter', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",84.0,rhodes,81,0,0.0
485,485,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:24,,46,,65,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",84.0,rhodes,81,0,0.0
486,486,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:17,,46,,65,"FOUL  by MAXWELL,PEYTON",,,"FOUL  by MAXWELL,PEYTON",2,foul,,hendrix,"maxwell,peyton",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",77.0,rhodes,81,0,0.0
487,487,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:17,,46,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",77.0,rhodes,81,0,0.0
488,488,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:17,"GOOD FT by WALKER,GRAYSON",47,,65,,RHODES 47-65 (-18),,"GOOD FT by WALKER,GRAYSON",2,free throw,good,rhodes,"walker,grayson",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",77.0,rhodes,81,0,0.0
489,489,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:17,"GOOD FT by WALKER,GRAYSON",48,,65,,RHODES 48-65 (-17),,"GOOD FT by WALKER,GRAYSON",2,free throw,good,rhodes,"walker,grayson",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",77.0,rhodes,81,0,0.0
490,490,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:05,,48,,68,"GOOD 3PTR by MAXWELL,PEYTON",HENDRIXM 48-68 (-20),,"GOOD 3PTR by MAXWELL,PEYTON",2,three pointer,good,hendrix,"maxwell,peyton",3.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",65.0,rhodes,81,0,0.0
491,491,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,48,,68,"ASSIST  by ALLEN,GRAYSON",,,"ASSIST  by ALLEN,GRAYSON",2,assist,,hendrix,"allen,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",,rhodes,81,0,0.0
492,492,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:53,"GOOD LAYUP by ESSICK,JALEN(in the paint)",50,,68,,RHODES 50-68 (-18),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",53.0,rhodes,81,0,0.0
493,493,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:53,,50,,68,"FOUL  by WARREN,JOSH",,,"FOUL  by WARREN,JOSH",2,foul,,hendrix,"warren,josh",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",53.0,rhodes,81,0,0.0
494,494,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:53,"MISS FT by ESSICK,JALEN",50,,68,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",53.0,rhodes,81,0,0.0
495,495,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,50,,68,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",,rhodes,81,0,0.0
496,496,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:52,,50,,68,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",52.0,hendrix,82,0,0.0
497,497,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,REBOUND DEF by TEAM,50,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",,rhodes,83,0,0.0
498,498,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:31,"TURNOVER  by TEAL,AARON",50,,68,,,,"TURNOVER  by TEAL,AARON",2,turnover,,rhodes,"teal,aaron",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",31.0,rhodes,83,0,0.0
499,499,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:26,,50,,68,"STEAL  by JOHNSON,DAMECKO",,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",26.0,rhodes,83,0,0.0
500,500,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:25,"FOUL  by SHEN,KEVIN",50,,68,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",25.0,hendrix,84,0,0.0
501,501,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:25,,50,,69,"GOOD FT by JOHNSON,DAMECKO",HENDRIXM 50-69 (-19),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",25.0,hendrix,84,0,0.0
502,502,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:25,,50,,69,"MISS FT by JOHNSON,DAMECKO",,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",25.0,hendrix,84,0,0.0
503,503,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,50,,69,"REBOUND OFF by JOHNSON,DAMECKO",,,"REBOUND OFF by JOHNSON,DAMECKO",2,offensive rebound,,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",,hendrix,84,0,0.0
504,504,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:25,,50,,69,"MISS JUMPER by JOHNSON,DAMECKO",,,"MISS JUMPER by JOHNSON,DAMECKO",2,jumper,missed,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",25.0,hendrix,84,0,0.0
505,505,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WALKER,GRAYSON",50,,69,,,,"REBOUND DEF by WALKER,GRAYSON",2,defensive rebound,,rhodes,"walker,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",,hendrix,84,0,0.0
506,506,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,00:19,"MISS 3PTR by WALKER,GRAYSON",50,,69,,,,"MISS 3PTR by WALKER,GRAYSON",2,three pointer,missed,rhodes,"walker,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",19.0,rhodes,85,0,0.0
507,507,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,50,,69,"REBOUND DEF by WARREN,JOSH",,,"REBOUND DEF by WARREN,JOSH",2,defensive rebound,,hendrix,"warren,josh",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,grayson', 'teal,aaron']","['cummings,rod', 'johnson,damecko', 'gibson,jason', 'warren,josh', 'allen,grayson', 'maxwell,peyton']",,rhodes,85,0,0.0
