,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
407,407,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:39,"FOUL  by HAYNES,CALEB",64.0,,48.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",219.0,rhodes,51,0,0.0
408,408,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:39,,64.0,,48.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",219.0,rhodes,51,0,0.0
409,409,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,64.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,51,0,0.0
410,410,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:39,,64.0,,48.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",219.0,rhodes,51,0,0.0
411,411,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JOHNSON,MICAH",64.0,,48.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,51,0,0.0
412,412,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:19,"MISS LAYUP by JOHNSON,MICAH(in the paint)",64.0,,48.0,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",199.0,berry,52,0,0.0
413,413,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,64.0,,48.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,52,0,0.0
414,414,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:19,"FOUL  by JOHNSON,MICAH",64.0,,48.0,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",199.0,rhodes,53,0,0.0
415,415,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:19,,64.0,,49.0,"GOOD FT by WILEY,KOKI",Rhodes 64-49 (-15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",199.0,rhodes,53,0,0.0
416,416,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:19,,64.0,,49.0,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",199.0,rhodes,53,0,0.0
417,417,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CLARK,ETHAN",64.0,,49.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,53,0,0.0
418,418,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,"TURNOVER  by HAYNES,CALEB",64.0,,49.0,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",177.0,berry,54,0,0.0
419,419,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:50,,64.0,,49.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",170.0,rhodes,55,0,0.0
420,420,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",64.0,,49.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,55,0,0.0
421,421,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:27,"MISS JUMPER by HAYNES,CALEB(in the paint)",64.0,,49.0,,,,"MISS JUMPER by HAYNES,CALEB(in the paint)",2,jumper,missed,berry,"haynes,caleb",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",147.0,berry,56,0,0.0
422,422,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:27,,64.0,,49.0,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",2,block,,rhodes,"galvin,owen",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",147.0,berry,56,0,0.0
423,423,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,64.0,,49.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,56,0,0.0
424,424,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:20,,64.0,,52.0,"GOOD 3PTR by WILEY,KOKI(fastbreak)",Rhodes 64-52 (-12),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",2,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",140.0,rhodes,57,0,0.0
425,425,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,64.0,,52.0,"ASSIST  by DE FERIA,NICK",,,"ASSIST  by DE FERIA,NICK",2,assist,,rhodes,"de feria,nick",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,57,0,0.0
426,426,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,,64.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
427,427,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,"SUB OUT by JOHNSON,MICAH",64.0,,52.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
428,428,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,"SUB IN by SOWADA,COLLIN",64.0,,52.0,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
429,429,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,"SUB OUT by WEHUNT,DAWSON",64.0,,52.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['clark,ethan', 'haslam,ethan', 'haynes,caleb', 'sowada,collin']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
430,430,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,"SUB OUT by HASLAM,ETHAN",64.0,,52.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['clark,ethan', 'haynes,caleb', 'sowada,collin']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
431,431,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,"SUB IN by JOHNSON,MICAH",64.0,,52.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
432,432,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:18,"SUB IN by ESTES,DJ",64.0,,52.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",138.0,rhodes,57,0,0.0
433,433,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:07,,64.0,,52.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",127.0,rhodes,57,0,0.0
434,434,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:07,"GOOD FT by SOWADA,COLLIN",65.0,,52.0,,Berry 65-52 (-13),,"GOOD FT by SOWADA,COLLIN",2,free throw,good,berry,"sowada,collin",1.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",127.0,berry,58,0,0.0
435,435,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:07,"SUB OUT by ESTES,DJ",65.0,,52.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",127.0,berry,58,0,0.0
436,436,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:07,"SUB IN by HASLAM,ETHAN",65.0,,52.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",127.0,berry,58,0,0.0
437,437,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:07,"GOOD FT by SOWADA,COLLIN",66.0,,52.0,,Berry 66-52 (-14),,"GOOD FT by SOWADA,COLLIN",2,free throw,good,berry,"sowada,collin",1.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",127.0,berry,58,0,0.0
438,438,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:57,,66.0,,54.0,"GOOD LAYUP by DE FERIA,NICK(in the paint)",Rhodes 66-54 (-12),,"GOOD LAYUP by DE FERIA,NICK(in the paint)",2,layup,good,rhodes,"de feria,nick",2.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",117.0,berry,58,0,0.0
439,439,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:57,"FOUL  by HASLAM,ETHAN",66.0,,54.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",117.0,berry,58,0,0.0
440,440,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:57,,66.0,,55.0,"GOOD FT by DE FERIA,NICK",Rhodes 66-55 (-11),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"de feria,nick",1.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",117.0,rhodes,59,0,0.0
441,441,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:32,,66.0,,55.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",92.0,rhodes,59,0,0.0
442,442,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:32,,66.0,,55.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",92.0,berry,60,0,0.0
443,443,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:32,,66.0,,55.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",92.0,berry,60,0,0.0
444,444,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:32,"GOOD FT by CLARK,ETHAN",67.0,,55.0,,Berry 67-55 (-12),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",92.0,berry,60,0,0.0
445,445,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:32,"MISS FT by CLARK,ETHAN",67.0,,55.0,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,berry,"clark,ethan",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",92.0,berry,60,0,0.0
446,446,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,67.0,,55.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,60,0,0.0
447,447,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:24,,67.0,,58.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 67-58 (-9),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",84.0,rhodes,61,0,0.0
448,448,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,67.0,,58.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,61,0,0.0
449,449,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:21,,67.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'haslam,ethan']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",81.0,rhodes,61,0,0.0
450,450,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:21,"SUB OUT by HASLAM,ETHAN",67.0,,58.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",81.0,rhodes,61,0,0.0
451,451,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:21,"SUB IN by ESTES,DJ",67.0,,58.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",81.0,rhodes,61,0,0.0
452,452,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:08,,67.0,,58.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",68.0,rhodes,61,0,0.0
453,453,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:08,"GOOD FT by SOWADA,COLLIN",68.0,,58.0,,Berry 68-58 (-10),,"GOOD FT by SOWADA,COLLIN",2,free throw,good,berry,"sowada,collin",1.0,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",68.0,berry,62,0,0.0
454,454,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:08,"MISS FT by SOWADA,COLLIN",68.0,,58.0,,,,"MISS FT by SOWADA,COLLIN",2,free throw,missed,berry,"sowada,collin",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",68.0,berry,62,0,0.0
455,455,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,68.0,,58.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['clark,ethan', 'haynes,caleb', 'sowada,collin', 'johnson,micah', 'estes,dj']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,62,0,0.0
