,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:49,,60.0,,73.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",109.0,rhodes,55,0,0.0
435,435,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:49,"GOOD FT by STARR,RYAN(fastbreak)",61.0,,73.0,,Sewan 61-73 (+12),,"GOOD FT by STARR,RYAN(fastbreak)",2,free throw,good,sewanee,"starr,ryan(fastbreak)",1.0,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",109.0,sewanee,56,0,0.0
436,436,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:49,"GOOD FT by STARR,RYAN(fastbreak)",62.0,,73.0,,Sewan 62-73 (+11),,"GOOD FT by STARR,RYAN(fastbreak)",2,free throw,good,sewanee,"starr,ryan(fastbreak)",1.0,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",109.0,sewanee,56,0,0.0
437,437,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:42,"SUB OUT by STARR,RYAN",62.0,,73.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",102.0,sewanee,56,0,0.0
438,438,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:42,"SUB IN by MCDONOUGH,SEAN",62.0,,73.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",102.0,sewanee,56,0,0.0
439,439,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,"FOUL  by GARWOOD,MACKIE",62.0,,73.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,sewanee,56,0,0.0
440,440,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,,62.0,,74.0,"GOOD FT by WILEY,KOKI",Rhodes 62-74 (+12),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,rhodes,57,0,0.0
441,441,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,"SUB OUT by KNOX,JOEY",62.0,,74.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,rhodes,57,0,0.0
442,442,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,"SUB OUT by GARWOOD,MACKIE",62.0,,74.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,rhodes,57,0,0.0
443,443,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,"SUB IN by STARR,RYAN",62.0,,74.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,rhodes,57,0,0.0
444,444,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,"SUB IN by WARLICK,JORDAN",62.0,,74.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,rhodes,57,0,0.0
445,445,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:40,,62.0,,75.0,"GOOD FT by WILEY,KOKI",Rhodes 62-75 (+13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",100.0,rhodes,57,0,0.0
446,446,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:35,"MISS 3PTR by STARR,RYAN",62.0,,75.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",95.0,rhodes,57,0,0.0
447,447,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,62.0,,75.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,rhodes,57,0,0.0
448,448,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:31,"FOUL  by MCDONOUGH,SEAN",62.0,,75.0,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",91.0,rhodes,57,0,0.0
449,449,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:31,,62.0,,76.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 62-76 (+14),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",91.0,rhodes,57,0,0.0
450,450,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:31,,62.0,,77.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 62-77 (+15),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",91.0,rhodes,57,0,0.0
451,451,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"GOOD JUMPER by WARLICK,JORDAN(fastbreak)(in the paint)",64.0,,77.0,,Sewan 64-77 (+13),,"GOOD JUMPER by WARLICK,JORDAN(fastbreak)(in the paint)",2,jumper,good,sewanee,"warlick,jordan(fastbreak)",2.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,57,0,0.0
452,452,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,,64.0,,77.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,57,0,0.0
453,453,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by STARR,RYAN",64.0,,77.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
454,454,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by GARWOOD,MACKIE",64.0,,77.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
455,455,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"GOOD FT by WARLICK,JORDAN(fastbreak)",65.0,,77.0,,Sewan 65-77 (+12),,"GOOD FT by WARLICK,JORDAN(fastbreak)",2,free throw,good,sewanee,"warlick,jordan(fastbreak)",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
456,456,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by WARLICK,JORDAN",65.0,,77.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
457,457,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by KNOX,JOEY",65.0,,77.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
458,458,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,,65.0,,77.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
459,459,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"FOUL  by KNOX,JOEY",65.0,,77.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,sewanee,58,0,0.0
460,460,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,,65.0,,78.0,"GOOD FT by WILEY,KOKI",Rhodes 65-78 (+13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,59,0,0.0
461,461,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by KNOX,JOEY",65.0,,78.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,59,0,0.0
462,462,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by GARWOOD,MACKIE",65.0,,78.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,59,0,0.0
463,463,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by STARR,RYAN",65.0,,78.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,59,0,0.0
464,464,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by WARLICK,JORDAN",65.0,,78.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,59,0,0.0
465,465,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:23,,65.0,,79.0,"GOOD FT by WILEY,KOKI",Rhodes 65-79 (+14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",83.0,rhodes,59,0,0.0
466,466,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:16,"GOOD JUMPER by STARR,RYAN(in the paint)",67.0,,79.0,,Sewan 67-79 (+12),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",76.0,rhodes,59,0,0.0
467,467,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:12,"FOUL  by WARLICK,JORDAN",67.0,,79.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",72.0,rhodes,59,0,0.0
468,468,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:12,,67.0,,80.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 67-80 (+13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",72.0,rhodes,59,0,0.0
469,469,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:12,,67.0,,81.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 67-81 (+14),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",72.0,rhodes,59,0,0.0
470,470,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,"MISS JUMPER by STARR,RYAN(in the paint)",67.0,,81.0,,,,"MISS JUMPER by STARR,RYAN(in the paint)",2,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,rhodes,59,0,0.0
471,471,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,REBOUND DEADB by TEAM,67.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,rhodes,59,0,0.0
472,472,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,,67.0,,81.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,rhodes,59,0,0.0
473,473,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,"GOOD FT by THOMAS,ADRIAN",68.0,,81.0,,Sewan 68-81 (+13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,sewanee,60,0,0.0
474,474,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,"GOOD FT by THOMAS,ADRIAN",69.0,,81.0,,Sewan 69-81 (+12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,sewanee,60,0,0.0
475,475,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,"SUB OUT by WARLICK,JORDAN",69.0,,81.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,sewanee,60,0,0.0
476,476,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,"SUB IN by KNOX,JOEY",69.0,,81.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,sewanee,60,0,0.0
477,477,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,"FOUL  by KNOX,JOEY",69.0,,81.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,sewanee,60,0,0.0
478,478,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:04,,69.0,,82.0,"GOOD FT by WILEY,KOKI",Rhodes 69-82 (+13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",64.0,rhodes,61,0,0.0
