,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by GALVIN,OWEN",45,,77,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",,berry,61,0,0.0
453,453,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,,45,,77,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
454,454,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"GOOD FT by GIROUX,PRESTON",46,,77,,Rhodes 46-77 (-31),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
455,455,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"MISS FT by GIROUX,PRESTON",46,,77,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
456,456,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB IN by ESSICK,JALEN",46,,77,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
457,457,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB IN by WILEY,KOKI",46,,77,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'wiley,koki']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
458,458,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB IN by JAMES,MAC",46,,77,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'wiley,koki', 'james,mac']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
459,459,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB IN by SHEN,KEVIN",46,,77,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
460,460,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB OUT by GALVIN,OWEN",46,,77,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
461,461,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB OUT by WEATHERFORD,MITCH",46,,77,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'giroux,preston', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
462,462,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB OUT by FERIA,NICK DE",46,,77,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
463,463,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,"SUB OUT by NESTLEHUTT,JAKE",46,,77,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",360.0,rhodes,62,0,0.0
464,464,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,,46,,77,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry,"birdsong,jake",,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",360.0,rhodes,62,0,0.0
465,465,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:00,,46,,77,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",360.0,rhodes,62,0,0.0
466,466,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,46,,77,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",,rhodes,62,0,0.0
467,467,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:52,,46,,77,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",352.0,berry,63,0,0.0
468,468,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:52,"STEAL  by WILEY,KOKI",46,,77,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",352.0,berry,63,0,0.0
469,469,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:49,"SUB IN by PIPPENGER,WILEY",46,,77,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['de,nick', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",349.0,rhodes,64,0,0.0
470,470,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:49,"SUB OUT by GIROUX,PRESTON",46,,77,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",349.0,rhodes,64,0,0.0
471,471,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:44,"MISS 3PTR by WILEY,KOKI",46,,77,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",344.0,rhodes,64,0,0.0
472,472,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,46,,77,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",,rhodes,64,0,0.0
473,473,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:24,,46,,79,"GOOD JUMPER by FALCONER,TREY",Berry 46-79 (-33),,"GOOD JUMPER by FALCONER,TREY",2,jumper,good,berry,"falconer,trey",2.0,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",324.0,berry,65,0,0.0
474,474,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:10,"TURNOVER  by WILEY,KOKI",46,,79,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",310.0,berry,65,0,0.0
475,475,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:10,,46,,79,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",310.0,berry,65,0,0.0
476,476,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:05,,46,,81,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 46-81 (-35),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",305.0,berry,65,0,0.0
477,477,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:04,TIMEOUT 30SEC by TEAM,46,,81,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",304.0,berry,65,0,0.0
478,478,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:52,"SUB IN by TEAL,AARON",46,,81,,,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",292.0,berry,65,0,0.0
479,479,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:52,"SUB OUT by WILEY,KOKI",46,,81,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",292.0,berry,65,0,0.0
480,480,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:49,"GOOD LAYUP by SHEN,KEVIN(in the paint)",48,,81,,Rhodes 48-81 (-33),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",289.0,berry,65,0,0.0
481,481,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:35,"FOUL  by TEAL,AARON",48,,81,,,,"FOUL  by TEAL,AARON",2,foul,,rhodes,"teal,aaron",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",275.0,berry,65,0,0.0
482,482,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:35,,48,,81,"MISS FT by HONROTH,OWEN",,,"MISS FT by HONROTH,OWEN",2,free throw,missed,berry,"honroth,owen",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",275.0,berry,65,0,0.0
483,483,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,48,,81,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",,berry,65,0,0.0
484,484,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:35,,48,,82,"GOOD FT by HONROTH,OWEN",Berry 48-82 (-34),,"GOOD FT by HONROTH,OWEN",2,free throw,good,berry,"honroth,owen",1.0,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake']",275.0,berry,65,0,0.0
485,485,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:20,,48,,82,"SUB IN by BARKER,HARRIS",,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'honroth,owen', 'birdsong,jake', 'barker,harris']",260.0,berry,65,0,0.0
486,486,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:20,,48,,82,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",260.0,berry,65,0,0.0
487,487,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:15,"MISS 3PTR by SHEN,KEVIN",48,,82,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",255.0,berry,65,0,0.0
488,488,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,48,,82,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",,berry,65,0,0.0
489,489,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:03,,48,,85,"GOOD 3PTR by FALCONER,TREY",Berry 48-85 (-37),,"GOOD 3PTR by FALCONER,TREY",2,three pointer,good,berry,"falconer,trey",3.0,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",243.0,berry,65,0,0.0
490,490,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,48,,85,"ASSIST  by BIRDSONG,JAKE",,,"ASSIST  by BIRDSONG,JAKE",2,assist,,berry,"birdsong,jake",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",,berry,65,0,0.0
491,491,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,,48,,85,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,berry,65,0,0.0
492,492,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,TIMEOUT 20SEC by TEAM,48,,85,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
493,493,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"MISS FT by TEAL,AARON",48,,85,,,,"MISS FT by TEAL,AARON",2,free throw,missed,rhodes,"teal,aaron",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
494,494,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,REBOUND DEADB by TEAM,48,,85,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",,rhodes,66,0,0.0
495,495,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"MISS FT by TEAL,AARON",48,,85,,,,"MISS FT by TEAL,AARON",2,free throw,missed,rhodes,"teal,aaron",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
496,496,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"SUB IN by JOHNSON,ROSS",48,,85,,,,"SUB IN by JOHNSON,ROSS",2,subbing in,,rhodes,"johnson,ross",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron', 'johnson,ross']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
497,497,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"SUB IN by WALKER,GRAYSON",48,,85,,,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron', 'johnson,ross', 'walker,grayson']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
498,498,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"SUB IN by COPELAND,GRAHAM",48,,85,,,,"SUB IN by COPELAND,GRAHAM",2,subbing in,,rhodes,"copeland,graham",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'pippenger,wiley', 'teal,aaron', 'johnson,ross', 'walker,grayson', 'copeland,graham']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
499,499,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"SUB OUT by PIPPENGER,WILEY",48,,85,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['de,nick', 'essick,jalen', 'james,mac', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'walker,grayson', 'copeland,graham']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
500,500,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"SUB OUT by ESSICK,JALEN",48,,85,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'walker,grayson', 'copeland,graham']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
501,501,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:50,"SUB OUT by JAMES,MAC",48,,85,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['de,nick', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'walker,grayson', 'copeland,graham']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",230.0,rhodes,66,0,0.0
502,502,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,48,,85,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['de,nick', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'walker,grayson', 'copeland,graham']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",,rhodes,66,0,0.0
503,503,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:32,,48,,88,"GOOD 3PTR by BARKER,HARRIS",Berry 48-88 (-40),,"GOOD 3PTR by BARKER,HARRIS",2,three pointer,good,berry,"barker,harris",3.0,"['de,nick', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'walker,grayson', 'copeland,graham']","['falconer,trey', 'mbenoun,rob', 'birdsong,jake', 'barker,harris']",212.0,berry,67,0,0.0
