,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:46,"GOOD FT by THOMAS,LARRY",62.0,,56.0,,BSC 62-56 (+6),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",106.0,centre college,56,0,0.0
412,412,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:46,"MISS FT by THOMAS,LARRY",62.0,,56.0,,,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",106.0,centre college,56,0,0.0
413,413,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,62.0,,56.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,centre college,56,0,0.0
414,414,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:38,,62.0,,56.0,"TURNOVER  by GEEGAN,MIKE",,,"TURNOVER  by GEEGAN,MIKE",2,turnover,,centre college,"geegan,mike",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",98.0,centre college,56,0,0.0
415,415,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:33,,62.0,,56.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",93.0,birmingham-southern,57,0,0.0
416,416,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:33,"GOOD FT by THOM,IAN",63.0,,56.0,,BSC 63-56 (+7),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",93.0,birmingham-southern,57,0,0.0
417,417,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:33,"MISS FT by THOM,IAN",63.0,,56.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",93.0,birmingham-southern,57,0,0.0
418,418,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,63.0,,56.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,57,0,0.0
419,419,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:16,,63.0,,58.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 63-58 (+5),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",76.0,centre college,58,0,0.0
420,420,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:16,,63.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",76.0,centre college,58,0,0.0
421,421,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:11,"TURNOVER  by THOM,IAN",63.0,,58.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",71.0,centre college,58,0,0.0
422,422,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:07,,63.0,,58.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",67.0,centre college,58,0,0.0
423,423,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by THOMAS,LARRY",63.0,,58.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,centre college,58,0,0.0
424,424,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:49,,63.0,,58.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",49.0,birmingham-southern,59,0,0.0
425,425,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:49,"MISS FT by LEWIS,EVAN",63.0,,58.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",49.0,birmingham-southern,59,0,0.0
426,426,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,REBOUND DEADB by TEAM,63.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,59,0,0.0
427,427,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:49,"GOOD FT by LEWIS,EVAN",64.0,,58.0,,BSC 64-58 (+6),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",49.0,birmingham-southern,59,0,0.0
428,428,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:49,"SUB IN by MCLEAN,JAMES",64.0,,58.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",49.0,birmingham-southern,59,0,0.0
429,429,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:49,"SUB OUT by THOM,IAN",64.0,,58.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",49.0,birmingham-southern,59,0,0.0
430,430,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:36,,64.0,,58.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",36.0,birmingham-southern,59,0,0.0
431,431,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,64.0,,58.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,59,0,0.0
432,432,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:31,,64.0,,61.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 64-61 (+3),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre college,"karsner,josh",3.0,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",31.0,birmingham-southern,59,0,0.0
433,433,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,64.0,,61.0,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",2,assist,,centre college,"geegan,mike",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,59,0,0.0
434,434,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,,64.0,,61.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",25.0,birmingham-southern,59,0,0.0
435,435,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,"GOOD FT by LEWIS,EVAN",65.0,,61.0,,BSC 65-61 (+4),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",25.0,birmingham-southern,59,0,0.0
436,436,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,"MISS FT by LEWIS,EVAN",65.0,,61.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",25.0,birmingham-southern,59,0,0.0
437,437,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,REBOUND DEADB by TEAM,65.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,59,0,0.0
438,438,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,TIMEOUT TEAM by TEAM,65.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",25.0,birmingham-southern,59,0,0.0
439,439,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,TIMEOUT TEAM by TEAM,65.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",25.0,birmingham-southern,59,0,0.0
440,440,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,,65.0,,61.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",25.0,birmingham-southern,59,0,0.0
441,441,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:25,,65.0,,61.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",25.0,birmingham-southern,59,0,0.0
442,442,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,,65.0,,61.0,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre college,"geegan,mike",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,birmingham-southern,59,0,0.0
443,443,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,"MISS FT by MCLEAN,JAMES",65.0,,61.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,birmingham-southern,59,0,0.0
444,444,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,REBOUND DEADB by TEAM,65.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",,birmingham-southern,59,0,0.0
445,445,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,"MISS FT by MCLEAN,JAMES",65.0,,61.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,birmingham-southern,59,0,0.0
446,446,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,65.0,,61.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",,birmingham-southern,59,0,0.0
447,447,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,"SUB IN by LEWIS,EVAN",65.0,,61.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison', 'lewis,evan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,centre college,60,0,0.0
448,448,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,"SUB IN by WELCH,ROSS",65.0,,61.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,centre college,60,0,0.0
449,449,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,"SUB OUT by DENEKA,HARRISON",65.0,,61.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,centre college,60,0,0.0
450,450,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:21,"SUB OUT by AVERY,ALEX",65.0,,61.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",21.0,centre college,60,0,0.0
451,451,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:14,,65.0,,61.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",14.0,centre college,60,0,0.0
452,452,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,65.0,,61.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",,centre college,60,0,0.0
453,453,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:09,,65.0,,61.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre college,"wesley,tyler",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",9.0,centre college,60,0,0.0
454,454,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:09,,65.0,,61.0,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre college,"geegan,mike",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",9.0,birmingham-southern,61,0,0.0
455,455,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:09,"GOOD FT by LEWIS,EVAN",66.0,,61.0,,BSC 66-61 (+5),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",9.0,birmingham-southern,61,0,0.0
456,456,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:09,"MISS FT by LEWIS,EVAN",66.0,,61.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",9.0,birmingham-southern,61,0,0.0
457,457,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,66.0,,61.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",,birmingham-southern,61,0,0.0
458,458,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:09,,66.0,,61.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",9.0,centre college,62,0,0.0
459,459,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,66.0,,61.0,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",,centre college,62,0,0.0
460,460,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:05,,66.0,,61.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['crain,john', 'thomas,larry', 'lewis,evan', 'welch,ross']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gruber,sam']",5.0,centre college,62,0,0.0
