,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,,51,,65,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",132.0,rhodes,44,0,0.0
415,415,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,,51,,65,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
416,416,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,"MISS FT by THOMAS,LARRY",51,,65,,,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-so.,"thomas,larry",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
417,417,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,51,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",,rhodes,44,0,0.0
418,418,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,"GOOD FT by THOMAS,LARRY",52,,65,,BSCM 52-65 (-13),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
419,419,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,TIMEOUT TEAM by TEAM,52,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
420,420,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,"SUB IN by MCLEAN,JAMES",52,,65,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
421,421,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,"SUB IN by CRAIN,JOHN",52,,65,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
422,422,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,"SUB OUT by DENEKA,HARRISON",52,,65,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
423,423,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,"SUB OUT by AVERY,ALEX",52,,65,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-so.,"avery,alex",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",126.0,rhodes,44,0,0.0
424,424,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,,52,,65,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn', 'sullivan,brennan']",126.0,rhodes,44,0,0.0
425,425,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,,52,,65,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'livsey,geoff']",126.0,rhodes,44,0,0.0
426,426,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,,52,,65,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",126.0,rhodes,44,0,0.0
427,427,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:06,,52,,65,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",126.0,rhodes,44,0,0.0
428,428,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:01,"FOUL  by THOMAS,LARRY",52,,65,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",121.0,rhodes,44,0,0.0
429,429,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:01,,52,,66,"GOOD FT by LIVSEY,GEOFF",RHODES 52-66 (-14),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",121.0,rhodes,44,0,0.0
430,430,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:01,,52,,66,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",121.0,rhodes,44,0,0.0
431,431,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by THOMAS,LARRY",52,,66,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",,rhodes,44,0,0.0
432,432,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:54,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",54,,66,,BSCM 54-66 (-12),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"thomas,larry(fastbreak)",2.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",114.0,birmingham-so.,45,0,0.0
433,433,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,"FOUL  by THOMAS,LARRY",54,,66,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",110.0,birmingham-so.,45,0,0.0
434,434,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,,54,,67,"GOOD FT by COLLINS,LUKE",RHODES 54-67 (-13),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",110.0,birmingham-so.,45,0,0.0
435,435,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,,54,,68,"GOOD FT by COLLINS,LUKE",RHODES 54-68 (-14),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",110.0,birmingham-so.,45,0,0.0
436,436,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,"SUB IN by DENEKA,HARRISON",54,,68,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",110.0,birmingham-so.,45,0,0.0
437,437,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,"SUB OUT by MCLEAN,JAMES",54,,68,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",110.0,birmingham-so.,45,0,0.0
438,438,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,,54,,68,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",110.0,birmingham-so.,45,0,0.0
439,439,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:50,,54,,68,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",110.0,birmingham-so.,45,0,0.0
440,440,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:43,"MISS 3PTR by DENEKA,HARRISON",54,,68,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-so.,"deneka,harrison",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",103.0,birmingham-so.,45,0,0.0
441,441,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,54,,68,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",,birmingham-so.,45,0,0.0
442,442,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:39,"FOUL  by LEWIS,EVAN",54,,68,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-so.,"lewis,evan",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",99.0,rhodes,46,0,0.0
443,443,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:39,,54,,68,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes,"collins,luke",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",99.0,rhodes,46,0,0.0
444,444,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,54,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",,rhodes,46,0,0.0
445,445,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:39,,54,,69,"GOOD FT by COLLINS,LUKE",RHODES 54-69 (-15),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",99.0,rhodes,46,0,0.0
446,446,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:37,"TURNOVER  by THOMAS,LARRY",54,,69,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",97.0,rhodes,46,0,0.0
447,447,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:36,,54,,69,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",96.0,rhodes,46,0,0.0
448,448,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:25,,54,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",85.0,rhodes,46,0,0.0
449,449,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:25,"SUB IN by MCLEAN,JAMES",54,,69,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",85.0,rhodes,46,0,0.0
450,450,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:25,"SUB OUT by DENEKA,HARRISON",54,,69,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",85.0,rhodes,46,0,0.0
451,451,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:10,,54,,69,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",70.0,rhodes,46,0,0.0
452,452,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,54,,69,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",,rhodes,46,0,0.0
453,453,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:07,,54,,71,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 54-71 (-17),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",67.0,rhodes,46,0,0.0
454,454,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:57,"MISS 3PTR by THOMAS,LARRY",54,,71,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",57.0,rhodes,46,0,0.0
455,455,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,54,,71,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",,rhodes,46,0,0.0
456,456,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:30,,54,,73,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 54-73 (-19),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",30.0,rhodes,46,0,0.0
457,457,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,54,,73,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",,rhodes,46,0,0.0
458,458,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:22,"MISS 3PTR by WELCH,ROSS",54,,73,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-so.,"welch,ross",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",22.0,rhodes,46,0,0.0
459,459,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,LARRY",54,,73,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",,rhodes,46,0,0.0
460,460,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:19,"MISS LAYUP by THOMAS,LARRY",54,,73,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-so.,"thomas,larry",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",19.0,rhodes,46,0,0.0
461,461,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:19,,54,,73,"BLOCK  by BUTTS,KEYSHAWN",,,"BLOCK  by BUTTS,KEYSHAWN",2,block,,rhodes,"butts,keyshawn",,"['holle,mason', 'welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'collins,luke', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']",19.0,rhodes,46,0,0.0
