,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:26,,67.0,,51.0,"MISS JUMPER by GABRIEL,BRANDON",,,"MISS JUMPER by GABRIEL,BRANDON",2,jumper,missed,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",326.0,birmingham-southern,52,0,0.0
443,443,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:26,"BLOCK  by THOMAS,LARRY",67.0,,51.0,,,,"BLOCK  by THOMAS,LARRY",2,block,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",326.0,birmingham-southern,52,0,0.0
444,444,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by THOMAS,LARRY",67.0,,51.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",,birmingham-southern,52,0,0.0
445,445,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:59,"GOOD JUMPER by AVERY,ALEX",69.0,,51.0,,BSC 69-51 (+18),,"GOOD JUMPER by AVERY,ALEX",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",299.0,birmingham-southern,52,0,0.0
446,446,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:33,,69.0,,51.0,"MISS JUMPER by COSBY,VICTOR",,,"MISS JUMPER by COSBY,VICTOR",2,jumper,missed,spalding,"cosby,victor",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",273.0,birmingham-southern,52,0,0.0
447,447,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by THOMAS,LARRY",69.0,,51.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",,birmingham-southern,52,0,0.0
448,448,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:27,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",71.0,,51.0,,BSC 71-51 (+20),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",267.0,birmingham-southern,52,0,0.0
449,449,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by THOMAS,LARRY",71.0,,51.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",,birmingham-southern,52,0,0.0
450,450,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:11,,71.0,,51.0,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",2,three pointer,missed,spalding,"goeing,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",251.0,birmingham-southern,52,0,0.0
451,451,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by LEWIS,EVAN",71.0,,51.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",,birmingham-southern,52,0,0.0
452,452,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,,71.0,,51.0,"FOUL  by MOORE,RENALDO",,,"FOUL  by MOORE,RENALDO",2,foul,,spalding,"moore,renaldo",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",231.0,birmingham-southern,52,0,0.0
453,453,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,"GOOD FT by AVERY,ALEX",72.0,,51.0,,BSC 72-51 (+21),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",231.0,birmingham-southern,52,0,0.0
454,454,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,"GOOD FT by AVERY,ALEX",73.0,,51.0,,BSC 73-51 (+22),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",231.0,birmingham-southern,52,0,0.0
455,455,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,,73.0,,51.0,"SUB IN by LEON,CHRIS",,,"SUB IN by LEON,CHRIS",2,subbing in,,spalding,"leon,chris",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo', 'leon,chris']",231.0,birmingham-southern,52,0,0.0
456,456,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,,73.0,,51.0,"SUB IN by HUMPHREY,ZACK",,,"SUB IN by HUMPHREY,ZACK",2,subbing in,,spalding,"humphrey,zack",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo', 'leon,chris', 'humphrey,zack']",231.0,birmingham-southern,52,0,0.0
457,457,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,,73.0,,51.0,"SUB OUT by MOORE,RENALDO",,,"SUB OUT by MOORE,RENALDO",2,subbing out,,spalding,"moore,renaldo",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'leon,chris', 'humphrey,zack']",231.0,birmingham-southern,52,0,0.0
458,458,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:51,,73.0,,51.0,"SUB OUT by COSBY,VICTOR",,,"SUB OUT by COSBY,VICTOR",2,subbing out,,spalding,"cosby,victor",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",231.0,birmingham-southern,52,0,0.0
459,459,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:33,,73.0,,51.0,"MISS JUMPER by GABRIEL,BRANDON",,,"MISS JUMPER by GABRIEL,BRANDON",2,jumper,missed,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",213.0,birmingham-southern,52,0,0.0
460,460,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:33,"BLOCK  by AVERY,ALEX",73.0,,51.0,,,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",213.0,birmingham-southern,52,0,0.0
461,461,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,73.0,,51.0,"REBOUND OFF by GABRIEL,BRANDON",,,"REBOUND OFF by GABRIEL,BRANDON",2,offensive rebound,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",,birmingham-southern,52,0,0.0
462,462,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:26,,73.0,,54.0,"GOOD 3PTR by HUMPHREY,ZACK",SUMB14 73-54 (+19),,"GOOD 3PTR by HUMPHREY,ZACK",2,three pointer,good,spalding,"humphrey,zack",3.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",206.0,birmingham-southern,52,0,0.0
463,463,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,73.0,,54.0,"ASSIST  by GABRIEL,BRANDON",,,"ASSIST  by GABRIEL,BRANDON",2,assist,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",,birmingham-southern,52,0,0.0
464,464,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:07,"GOOD 3PTR by AVERY,ALEX",76.0,,54.0,,BSC 76-54 (+22),,"GOOD 3PTR by AVERY,ALEX",2,three pointer,good,birmingham-southern,"avery,alex",3.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",187.0,birmingham-southern,52,0,0.0
465,465,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by AVERY,ALEX",76.0,,54.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",,birmingham-southern,52,0,0.0
466,466,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,TIMEOUT 30SEC by TEAM,76.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
467,467,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB IN by DENEKA,HARRISON",76.0,,54.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
468,468,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB IN by HARDIMAN,BEN",76.0,,54.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'hardiman,ben']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
469,469,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB IN by PERKINS,ALEX",76.0,,54.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
470,470,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB IN by HOLLE,MASON",76.0,,54.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
471,471,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB IN by MCLEAN,JAMES",76.0,,54.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
472,472,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB OUT by THOMAS,LARRY",76.0,,54.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
473,473,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB OUT by AVERY,ALEX",76.0,,54.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['lewis,evan', 'galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
474,474,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB OUT by CRAIN,JOHN",76.0,,54.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'galfsky,ander', 'welch,ross', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
475,475,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB OUT by LEWIS,EVAN",76.0,,54.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['galfsky,ander', 'welch,ross', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
476,476,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,"SUB OUT by WELCH,ROSS",76.0,,54.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack']",182.0,birmingham-southern,52,0,0.0
477,477,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,,76.0,,54.0,"SUB IN by SELLARS,CHAD",,,"SUB IN by SELLARS,CHAD",2,subbing in,,spalding,"sellars,chad",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack', 'sellars,chad']",182.0,birmingham-southern,52,0,0.0
478,478,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,,76.0,,54.0,"SUB IN by MUMPHREY,OWEN",,,"SUB IN by MUMPHREY,OWEN",2,subbing in,,spalding,"mumphrey,owen",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen']",182.0,birmingham-southern,52,0,0.0
479,479,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,,76.0,,54.0,"SUB IN by LEWIS,DONNIE",,,"SUB IN by LEWIS,DONNIE",2,subbing in,,spalding,"lewis,donnie",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'abrams,james', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",182.0,birmingham-southern,52,0,0.0
480,480,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,,76.0,,54.0,"SUB OUT by ABRAMS,JAMES",,,"SUB OUT by ABRAMS,JAMES",2,subbing out,,spalding,"abrams,james",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'gabriel,brandon', 'goeing,brandon', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",182.0,birmingham-southern,52,0,0.0
481,481,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,,76.0,,54.0,"SUB OUT by GABRIEL,BRANDON",,,"SUB OUT by GABRIEL,BRANDON",2,subbing out,,spalding,"gabriel,brandon",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'goeing,brandon', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",182.0,birmingham-southern,52,0,0.0
482,482,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,03:02,,76.0,,54.0,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",2,subbing out,,spalding,"goeing,brandon",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",182.0,birmingham-southern,52,0,0.0
483,483,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,02:27,,76.0,,56.0,"GOOD LAYUP by LEWIS,DONNIE(in the paint)",SUMB14 76-56 (+20),,"GOOD LAYUP by LEWIS,DONNIE(in the paint)",2,layup,good,spalding,"lewis,donnie",2.0,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",147.0,birmingham-southern,52,0,0.0
484,484,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,01:57,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",78.0,,56.0,,BSC 78-56 (+22),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2.0,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",117.0,birmingham-southern,52,0,0.0
485,485,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by MCLEAN,JAMES",78.0,,56.0,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",,birmingham-southern,52,0,0.0
486,486,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,01:42,,78.0,,59.0,"GOOD 3PTR by LEWIS,DONNIE",SUMB14 78-59 (+19),,"GOOD 3PTR by LEWIS,DONNIE",2,three pointer,good,spalding,"lewis,donnie",3.0,"['galfsky,ander', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'mclean,james']","['0', 'leon,chris', 'humphrey,zack', 'sellars,chad', 'mumphrey,owen', 'lewis,donnie']",102.0,birmingham-southern,52,0,0.0
