,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:52,"GOOD FT by BOYD,CHRIS",54,,80,,CCM 54-80 (+26),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",352.0,birmingham-southern,42,0,0.0
416,416,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:52,"GOOD FT by BOYD,CHRIS",55,,80,,CCM 55-80 (+25),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",352.0,birmingham-southern,42,0,0.0
417,417,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,55,,80,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",335.0,birmingham-southern,42,0,0.0
418,418,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,"STEAL  by BOYD,CHRIS",55,,80,,,,"STEAL  by BOYD,CHRIS",2,steal,,covenant,,,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",334.0,birmingham-southern,42,0,0.0
419,419,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"GOOD LAYUP by SEARS,CONNOR(fastbreak)(in the paint)",57,,80,,CCM 57-80 (+23),,"GOOD LAYUP by SEARS,CONNOR(fastbreak)(in the paint)",2,layup,good,covenant,"sears,connor(fastbreak)",2.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",328.0,covenant,43,0,0.0
420,420,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by PORTLOCK,WILL",57,,80,,,,"ASSIST  by PORTLOCK,WILL",2,assist,,covenant,"portlock,will",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,43,0,0.0
421,421,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:10,"FOUL  by FRIERSON,NATE",57,,80,,,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",310.0,covenant,43,0,0.0
422,422,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:10,,57,,81,"GOOD FT by THOM,IAN",BSC 57-81 (+24),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",310.0,covenant,43,0,0.0
423,423,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:10,,57,,82,"GOOD FT by THOM,IAN",BSC 57-82 (+25),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",310.0,covenant,43,0,0.0
424,424,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"GOOD 3PTR by MCGRIFF,COLTON",60,,82,,CCM 60-82 (+22),,"GOOD 3PTR by MCGRIFF,COLTON",2,three pointer,good,covenant,"mcgriff,colton",3.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",290.0,covenant,43,0,0.0
425,425,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BOYD,CHRIS",60,,82,,,,"ASSIST  by BOYD,CHRIS",2,assist,,covenant,"boyd,chris",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,43,0,0.0
426,426,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:29,,60,,84,"GOOD JUMPER by THOMAS,LARRY",BSC 60-84 (+24),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",269.0,covenant,43,0,0.0
427,427,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,60,,84,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,43,0,0.0
428,428,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:08,"MISS JUMPER by MCGRIFF,COLTON",60,,84,,,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",248.0,covenant,43,0,0.0
429,429,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,60,,84,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,43,0,0.0
430,430,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 60-86 (+26),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",240.0,birmingham-southern,44,0,0.0
431,431,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",240.0,birmingham-southern,44,0,0.0
432,432,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",240.0,birmingham-southern,44,0,0.0
433,433,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'mckay,collin']",240.0,birmingham-southern,44,0,0.0
434,434,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'mckay,collin', 'holle,mason']",240.0,birmingham-southern,44,0,0.0
435,435,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'mckay,collin', 'holle,mason', 'lewis,evan']",240.0,birmingham-southern,44,0,0.0
436,436,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",240.0,birmingham-southern,44,0,0.0
437,437,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",240.0,birmingham-southern,44,0,0.0
438,438,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['galfsky,ander', 'thom,ian', 'welch,ross', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",240.0,birmingham-southern,44,0,0.0
439,439,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thom,ian', 'welch,ross', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",240.0,birmingham-southern,44,0,0.0
440,440,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['welch,ross', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",240.0,birmingham-southern,44,0,0.0
441,441,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:00,,60,,86,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",240.0,birmingham-southern,44,0,0.0
442,442,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:28,"GOOD JUMPER by ENGBERS,BRYANT(in the paint)",62,,86,,CCM 62-86 (+24),,"GOOD JUMPER by ENGBERS,BRYANT(in the paint)",2,jumper,good,covenant,"engbers,bryant",2.0,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",208.0,birmingham-southern,44,0,0.0
443,443,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by FRIERSON,NATE",62,,86,,,,"ASSIST  by FRIERSON,NATE",2,assist,,covenant,"frierson,nate",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,44,0,0.0
444,444,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:17,,62,,86,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",197.0,birmingham-southern,44,0,0.0
445,445,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:17,"SUB IN by ENGBERS,BRYANT",62,,86,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",197.0,covenant,45,0,0.0
446,446,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:17,"SUB IN by BURNS,RYAN",62,,86,,,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",197.0,covenant,45,0,0.0
447,447,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:17,"SUB OUT by MCGRIFF,COLTON",62,,86,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",197.0,covenant,45,0,0.0
448,448,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:17,"SUB OUT by BOYD,CHRIS",62,,86,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",197.0,covenant,45,0,0.0
449,449,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:01,"GOOD LAYUP by BURNS,RYAN(in the paint)",64,,86,,CCM 64-86 (+22),,"GOOD LAYUP by BURNS,RYAN(in the paint)",2,layup,good,covenant,"burns,ryan",2.0,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",181.0,covenant,45,0,0.0
450,450,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:01,,64,,86,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",181.0,covenant,45,0,0.0
451,451,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:01,"GOOD FT by BURNS,RYAN",65,,86,,CCM 65-86 (+21),,"GOOD FT by BURNS,RYAN",2,free throw,good,covenant,"burns,ryan",1.0,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",181.0,covenant,45,0,0.0
452,452,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:53,,65,,86,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",173.0,covenant,45,0,0.0
453,453,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:25,,65,,86,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",145.0,covenant,45,0,0.0
454,454,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:25,,65,,86,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",145.0,covenant,45,0,0.0
455,455,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:11,"MISS JUMPER by PORTLOCK,WILL",65,,86,,,,"MISS JUMPER by PORTLOCK,WILL",2,jumper,missed,covenant,"portlock,will",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",131.0,covenant,45,0,0.0
456,456,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,65,,86,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,45,0,0.0
457,457,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac']",110.0,birmingham-southern,46,0,0.0
458,458,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB IN by MARTIN,SAM",,,"SUB IN by MARTIN,SAM",2,subbing in,,birmingham-southern,"martin,sam",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam']",110.0,birmingham-southern,46,0,0.0
459,459,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison']",110.0,birmingham-southern,46,0,0.0
460,460,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner']",110.0,birmingham-southern,46,0,0.0
461,461,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'perkins,alex']",110.0,birmingham-southern,46,0,0.0
462,462,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'perkins,alex']",110.0,birmingham-southern,46,0,0.0
463,463,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'perkins,alex']",110.0,birmingham-southern,46,0,0.0
464,464,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,,65,,86,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['sears,connor', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['mckay,collin', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'perkins,alex']",110.0,birmingham-southern,46,0,0.0
