,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
448,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,02:43,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'allison,zach', 'stewart,christian', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah']",[],163
449,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,02:43,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,berry,"waldrum,aidan",,"['moore,myles', 'allison,zach', 'stewart,christian', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],163
450,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,02:43,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,berry,"stewart,christian",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],163
451,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,02:23,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],143
452,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,berry,"waldrum,aidan",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],
453,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:58,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],118
454,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:58,"GOOD FT by ALLISON,ZACH",74,,76 (+2),,74-76 (+2),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],118
455,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:58,"GOOD FT by ALLISON,ZACH",74,,77 (+3),,74-77 (+3),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan']",[],118
456,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:58,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'bak,calvin', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],118
457,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:58,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,berry,"bak,calvin",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],118
458,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:41,"MISS JUMPER by JOHNSON,CORY",,,,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry,"johnson,cory",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],101
459,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],
460,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:39,"FOUL  by WALDRUM,AIDAN",,,,,,,"FOUL  by WALDRUM,AIDAN",2,foul,,berry,"waldrum,aidan",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],99
461,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:39,"GOOD FT by HAYNES,CALEB",75,,77 (+2),,75-77 (+2),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],99
462,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:39,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],99
463,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,berry,"stewart,christian",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole']",[],
464,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:39,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,berry,"stewart,christian",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'waldrum,aidan', 'denbesten,cole', 'stewart,christian']",[],99
465,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:39,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,berry,"waldrum,aidan",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian']",[],99
466,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,01:17,"MISS JUMPER by STEWART,CHRISTIAN",,,,,,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,berry,"stewart,christian",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian']",[],77
467,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian']",[],
468,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:55,"TURNOVER  by HAYNES,CALEB",,,,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian']",[],55
469,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:55,"STEAL  by GONDA,MATT",,,,,,,"STEAL  by GONDA,MATT",2,steal,,berry,,,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian']",[],55
470,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:55,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian']",[],55
471,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:55,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['moore,myles', 'allison,zach', 'haynes,caleb', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'atkinson,quinn']",[],55
472,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:55,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'atkinson,quinn']",[],55
473,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'atkinson,quinn']",[],47
474,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"GOOD FT by ALLISON,ZACH",75,,78 (+3),,75-78 (+3),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'atkinson,quinn']",[],47
475,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"GOOD FT by ALLISON,ZACH",75,,79 (+4),,75-79 (+4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'atkinson,quinn']",[],47
476,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'atkinson,quinn', 'clark,ethan']",[],47
477,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'clark,ethan']",[],47
478,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,berry,"waldrum,aidan",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'stewart,christian', 'clark,ethan', 'waldrum,aidan']",[],47
479,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:47,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,berry,"stewart,christian",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],47
480,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:34,"MISS 3PTR by HIRSH,ELIJAH",,,,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],34
481,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,berry,"spence,ben",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],
482,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:31,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],31
483,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:31,"GOOD FT by SPENCE,BEN",75,,80 (+5),,75-80 (+5),,"GOOD FT by SPENCE,BEN",2,free throw,good,berry,"spence,ben",1,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],31
484,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:31,"GOOD FT by SPENCE,BEN",75,,81 (+6),,75-81 (+6),,"GOOD FT by SPENCE,BEN",2,free throw,good,berry,"spence,ben",1,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],31
485,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:23,"GOOD 3PTR by HIRSH,ELIJAH",78,,81 (+3),,78-81 (+3),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,berry,"hirsh,elijah",3,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],23
486,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],
487,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:22,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan']",[],22
488,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:22,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'clark,ethan', 'waldrum,aidan', 'atkinson,quinn']",[],22
489,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:22,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'waldrum,aidan', 'atkinson,quinn']",[],22
490,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:22,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,berry,"bak,calvin",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'waldrum,aidan', 'atkinson,quinn', 'bak,calvin']",[],22
491,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:22,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,berry,"waldrum,aidan",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin']",[],22
492,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:18,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin']",[],18
493,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:18,"MISS FT by BAK,CALVIN",,,,,,,"MISS FT by BAK,CALVIN",2,free throw,missed,berry,"bak,calvin",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin']",[],18
494,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin']",[],
495,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:18,"MISS FT by BAK,CALVIN",,,,,,,"MISS FT by BAK,CALVIN",2,free throw,missed,berry,"bak,calvin",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin']",[],18
496,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin']",[],
497,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:18,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'atkinson,quinn', 'bak,calvin', 'clark,ethan']",[],18
498,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:18,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'bak,calvin', 'clark,ethan']",[],18
499,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:02,"FOUL  by ALLISON,ZACH",,,,,,,"FOUL  by ALLISON,ZACH",2,foul,,berry,"allison,zach",,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'bak,calvin', 'clark,ethan']",[],2
500,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:02,"GOOD FT by HASLAM,ETHAN",79,,81 (+2),,79-81 (+2),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'bak,calvin', 'clark,ethan']",[],2
501,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:02,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'allison,zach', 'spence,ben', 'haslam,ethan', 'johnson,cory', 'gonda,matt', 'hirsh,elijah', 'denbesten,cole', 'bak,calvin', 'clark,ethan']",[],2
