,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
422,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,04:21,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,oglethorpe,"sigler,evan",,"['sone,carlos', 'hollifield,malcolm', 'jr,bruce bright', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],261
423,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,04:21,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,oglethorpe,"jr,bruce bright",,"['sone,carlos', 'hollifield,malcolm', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],261
424,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,04:21,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,oglethorpe,"hollifield,malcolm",,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],261
425,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,04:01,"MISS JUMPER by STEWART,CHRISTIAN",,,,,,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,oglethorpe,"stewart,christian",,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],241
426,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by PERRY,WILL",,,,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],
427,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:37,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,oglethorpe,"spence,ben",,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],217
428,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:37,"GOOD FT by INUNGU,TOM",84 (+24),,60,,84-60 (-24),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],217
429,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:37,"GOOD FT by INUNGU,TOM",85 (+25),,60,,85-60 (-25),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole']",[],217
430,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:37,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'inungu,tom', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach']",[],217
431,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:37,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['sone,carlos', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach']",[],217
432,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:26,"GOOD 3PTR by GONDA,MATT",85 (+22),,63,,85-63 (-22),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,oglethorpe,"gonda,matt",3,"['sone,carlos', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach']",[],206
433,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,oglethorpe,"allison,zach",,"['sone,carlos', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach']",[],
434,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:58,"TURNOVER  by KOCH,WILL",,,,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['sone,carlos', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach']",[],178
435,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:58,"SUB IN by RICE,TRE",,,,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['sone,carlos', 'koch,will', 'allison,zach', 'perry,will', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],178
436,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:58,"SUB OUT by PERRY,WILL",,,,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],178
437,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:45,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",85 (+20),,65,,85-65 (-20),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"stewart,christian",2,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],165
438,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",2,assist,,oglethorpe,"spence,ben",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],
439,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:22,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",87 (+22),,65,,87-65 (-22),,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",2,layup,good,oglethorpe,"breathwaite,zach",2,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],142
440,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:13,"GOOD 3PTR by DENBESTEN,COLE",87 (+19),,68,,87-68 (-19),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,oglethorpe,"denbesten,cole",3,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],133
441,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,oglethorpe,"allison,zach",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],
442,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:06,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre']",[],126
443,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:06,"SUB IN by ETIWE,TOJU",,,,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'breathwaite,zach', 'rice,tre', 'etiwe,toju']",[],126
444,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:06,"SUB OUT by BREATHWAITE,ZACH",,,,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],126
445,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",89 (+21),,68,,89-68 (-21),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],112
446,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:37,"TURNOVER  by SPENCE,BEN",,,,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,oglethorpe,"spence,ben",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],97
447,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:37,"STEAL  by KOCH,WILL",,,,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe,,,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],97
448,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:22,"MISS JUMPER by KOCH,WILL",,,,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],82
449,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,oglethorpe,"stewart,christian",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],
450,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"FOUL  by RICE,TRE",,,,,,,"FOUL  by RICE,TRE",2,foul,,oglethorpe,"rice,tre",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],74
451,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"GOOD FT by GONDA,MATT",89 (+20),,69,,89-69 (-20),,"GOOD FT by GONDA,MATT",2,free throw,good,oglethorpe,"gonda,matt",1,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],74
452,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"GOOD FT by GONDA,MATT",89 (+19),,70,,89-70 (-19),,"GOOD FT by GONDA,MATT",2,free throw,good,oglethorpe,"gonda,matt",1,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju']",[],74
453,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by WALKER,ALEX",,,,,,,"SUB IN by WALKER,ALEX",2,subbing in,,oglethorpe,"walker,alex",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju', 'walker,alex']",[],74
454,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by SWILLUM,DAVID",,,,,,,"SUB IN by SWILLUM,DAVID",2,subbing in,,oglethorpe,"swillum,david",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju', 'walker,alex', 'swillum,david']",[],74
455,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by CROWE,CAMERON",,,,,,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju', 'walker,alex', 'swillum,david', 'crowe,cameron']",[],74
456,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by STROMBERG,KEAGAN",,,,,,,"SUB IN by STROMBERG,KEAGAN",2,subbing in,,oglethorpe,"stromberg,keagan",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan']",[],74
457,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by GULLEY,TREVOR",,,,,,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['sone,carlos', 'koch,will', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor']",[],74
458,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by KOCH,WILL",,,,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['sone,carlos', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'etiwe,toju', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor']",[],74
459,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by ETIWE,TOJU",,,,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'rice,tre', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor']",[],74
460,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by RICE,TRE",,,,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['sone,carlos', 'allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor']",[],74
461,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by SONE,CARLOS",,,,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['allison,zach', 'stewart,christian', 'foster,lane', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor']",[],74
462,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by FOSTER,LANE",,,,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor']",[],74
463,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,oglethorpe,"sigler,evan",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan']",[],74
464,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,oglethorpe,"o'sullivan,conor",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor""]",[],74
465,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",2,subbing in,,oglethorpe,"kane,denman",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman']",[],74
466,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,oglethorpe,"jr,bruce bright",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright']",[],74
467,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB IN by PRAYTOR,ANDREW",,,,,,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,oglethorpe,"praytor,andrew",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],74
468,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,oglethorpe,"gonda,matt",,"['allison,zach', 'stewart,christian', 'spence,ben', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],74
469,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,oglethorpe,"spence,ben",,"['allison,zach', 'stewart,christian', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],74
470,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,oglethorpe,"stewart,christian",,"['allison,zach', 'denbesten,cole', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],74
471,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,oglethorpe,"denbesten,cole",,"['allison,zach', 'walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],74
472,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:14,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,oglethorpe,"allison,zach",,"['walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],74
473,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:58,"GOOD LAYUP by SWILLUM,DAVID(in the paint)",91 (+21),,70,,91-70 (-21),,"GOOD LAYUP by SWILLUM,DAVID(in the paint)",2,layup,good,oglethorpe,"swillum,david",2,"['walker,alex', 'swillum,david', 'crowe,cameron', 'stromberg,keagan', 'gulley,trevor', 'sigler,evan', ""o'sullivan,conor"", 'kane,denman', 'jr,bruce bright', 'praytor,andrew']",[],58
