,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
522,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:39,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",4,three pointer,missed,birmingham southern,"bak,calvin",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",219
523,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",4,defensive rebound,,oglethorpe,"inungu,tom",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",
524,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:20,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",4,foul,,birmingham southern,"moore,kaden",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",200
525,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:20,,,,,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",4,free throw,missed,oglethorpe,"inungu,tom",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",200
526,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,4,deadball rebound,,oglethorpe,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",
527,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:20,,,,,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",4,free throw,missed,oglethorpe,"inungu,tom",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",200
528,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",4,defensive rebound,,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",
529,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:10,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",4,three pointer,missed,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",190
530,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",4,defensive rebound,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",
531,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:45,,78,,83 (+5),"GOOD JUMPER by INUNGU,TOM(in the paint)",OU 78-83 (-5),,"GOOD JUMPER by INUNGU,TOM(in the paint)",4,jumper,good,oglethorpe,"inungu,tom",2,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",165
532,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:34,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",80,,83 (+3),,BSC 80-83 (-3),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",4,layup,good,birmingham southern,"allison,zachary",2,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",154
533,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:52,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",4,foul,,birmingham southern,"moore,kaden",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",112
534,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:52,,80,,84 (+4),"GOOD FT by INUNGU,TOM",OU 80-84 (-4),,"GOOD FT by INUNGU,TOM",4,free throw,good,oglethorpe,"inungu,tom",1,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",112
535,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:52,,80,,85 (+5),"GOOD FT by INUNGU,TOM",OU 80-85 (-5),,"GOOD FT by INUNGU,TOM",4,free throw,good,oglethorpe,"inungu,tom",1,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",112
536,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:40,,,,,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",4,foul,,oglethorpe,"sone,carlos",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",100
537,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:40,"MISS FT by ALLISON,ZACHARY",,,,,,,"MISS FT by ALLISON,ZACHARY",4,free throw,missed,birmingham southern,"allison,zachary",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",100
538,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,4,deadball rebound,,birmingham southern,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",
539,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:40,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",4,subbing in,,birmingham southern,"sigler,evan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",100
540,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:40,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",4,subbing out,,birmingham southern,"gonda,matt",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",100
541,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:23,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",4,foul,,birmingham southern,"moore,kaden",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",83
542,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:23,,,,,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",4,free throw,missed,oglethorpe,"perry,will",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",83
543,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,4,deadball rebound,,oglethorpe,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",
544,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:23,,80,,86 (+6),"GOOD FT by PERRY,WILL",OU 80-86 (-6),,"GOOD FT by PERRY,WILL",4,free throw,good,oglethorpe,"perry,will",1,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will']",83
545,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:23,,,,,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",4,subbing in,,oglethorpe,"breathwaite,zach",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'jenei,ryan', 'springer,will', 'breathwaite,zach']",83
546,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:23,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",4,subbing out,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",83
547,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:55,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",4,three pointer,missed,birmingham southern,"sigler,evan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",55
548,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",4,defensive rebound,,oglethorpe,"perry,will",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",
549,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:51,"FOUL  by ALLISON,ZACHARY",,,,,,,"FOUL  by ALLISON,ZACHARY",4,foul,,birmingham southern,"allison,zachary",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",51
550,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:51,,80,,87 (+7),"GOOD FT by FOSTER,LANE",OU 80-87 (-7),,"GOOD FT by FOSTER,LANE",4,free throw,good,oglethorpe,"foster,lane",1,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",51
551,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:51,,80,,88 (+8),"GOOD FT by FOSTER,LANE",OU 80-88 (-8),,"GOOD FT by FOSTER,LANE",4,free throw,good,oglethorpe,"foster,lane",1,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",51
552,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:51,"GOOD 3PTR by BAK,CALVIN",83,,88 (+5),,BSC 83-88 (-5),,"GOOD 3PTR by BAK,CALVIN",4,three pointer,good,birmingham southern,"bak,calvin",3,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",51
553,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"ASSIST  by MOORE,KADEN",,,,,,,"ASSIST  by MOORE,KADEN",4,assist,,birmingham southern,"moore,kaden",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",
554,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:50,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,4,timeout,,birmingham southern,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",50
555,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:50,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",4,subbing in,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach', 'jenei,ryan']",50
556,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:50,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",4,subbing out,,oglethorpe,"breathwaite,zach",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'jenei,ryan']",50
557,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:47,,,,,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",4,turnover,,oglethorpe,"sone,carlos",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'jenei,ryan']",47
558,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:47,,,,,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",4,subbing in,,oglethorpe,"breathwaite,zach",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'jenei,ryan', 'breathwaite,zach']",47
559,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:47,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",4,subbing out,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",47
560,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:38,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",4,jumper,missed,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",38
561,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by BREATHWAITE,ZACH",,,"REBOUND DEF by BREATHWAITE,ZACH",4,defensive rebound,,oglethorpe,"breathwaite,zach",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",
562,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:35,"FOUL  by BAK,CALVIN",,,,,,,"FOUL  by BAK,CALVIN",4,foul,,birmingham southern,"bak,calvin",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",35
563,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:35,,,,,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",4,free throw,missed,oglethorpe,"foster,lane",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",35
564,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,4,deadball rebound,,oglethorpe,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",
565,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:35,,83,,89 (+6),"GOOD FT by BREATHWAITE,ZACH",OU 83-89 (-6),,"GOOD FT by BREATHWAITE,ZACH",4,free throw,good,oglethorpe,"breathwaite,zach",1,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'gonda,matt', 'bak,calvin', 'spence,ben', 'allison,zachary', 'moore,kaden']","['foster,lane', 'perry,will', 'springer,will', 'breathwaite,zach']",35
