,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
426,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,05:15,"MISS JUMPER by MOORE,KADEN",,,,,,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-so.,"moore,kaden",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],315
427,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,birmingham-so.,"james,mac",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],
428,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,05:06,"MISS 3PTR by GUEST,TYLER",,,,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,birmingham-so.,"guest,tyler",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],306
429,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",,,,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",2,defensive rebound,,birmingham-so.,"hollifield,malcolm",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],
430,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:58,"GOOD 3PTR by SIGLER,EVAN",86 (+40),,46,,86-46 (+40),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],298
431,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",,,,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-so.,"hollifield,malcolm",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],
432,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:47,"GOOD LAYUP by GUEST,TYLER(in the paint)",86 (+38),,48,,86-48 (+38),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,birmingham-so.,"guest,tyler",2,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],287
433,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by DIXON,TADDEUS",,,,,,,"ASSIST  by DIXON,TADDEUS",2,assist,,birmingham-so.,"dixon,taddeus",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],
434,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden']",[],285
435,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden', 'kane,denman']",[],285
436,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB IN by PRAYTOR,ANDREW",,,,,,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,birmingham-so.,"praytor,andrew",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'moore,kaden', 'kane,denman', 'praytor,andrew']",[],285
437,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-so.,"moore,kaden",,"['jr,bruce bright', 'gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew']",[],285
438,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-so.,"jr,bruce bright",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew']",[],285
439,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,birmingham-so.,"mcnamara,brenden",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden']",[],285
440,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,birmingham-so.,"nestlehutt,jake",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake']",[],285
441,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,birmingham-so.,"weatherford,mitch",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch']",[],285
442,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB IN by GRUBBS,COBY",,,,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,birmingham-so.,"grubbs,coby",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'dixon,taddeus', 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],285
443,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB OUT by DIXON,TADDEUS",,,,,,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,birmingham-so.,"dixon,taddeus",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'feria,nick de', 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],285
444,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,birmingham-so.,"feria,nick de",,"['gonda,matt', 'guest,tyler', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],285
445,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB OUT by GUEST,TYLER",,,,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,birmingham-so.,"guest,tyler",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', 'love,kerry', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],285
446,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:45,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,birmingham-so.,"love,kerry",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],285
447,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:28,"MISS 3PTR by PRAYTOR,ANDREW",,,,,,,"MISS 3PTR by PRAYTOR,ANDREW",2,three pointer,missed,birmingham-so.,"praytor,andrew",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],268
448,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,birmingham-so.,"james,mac",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
449,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:19,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",86 (+36),,50,,86-50 (+36),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,birmingham-so.,"mcnamara,brenden",2,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],259
450,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,birmingham-so.,"james,mac",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
451,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,04:02,"GOOD 3PTR by KANE,DENMAN",89 (+39),,50,,89-50 (+39),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],242
452,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",,,,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
453,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:46,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",89 (+37),,52,,89-52 (+37),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,birmingham-so.,"weatherford,mitch",2,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],226
454,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:35,"TURNOVER  by SIGLER,EVAN",,,,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],215
455,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:35,"STEAL  by JAMES,MAC",,,,,,,"STEAL  by JAMES,MAC",2,steal,,birmingham-so.,,,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],215
456,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:30,"GOOD JUMPER by MCNAMARA,BRENDEN(fastbreak)(in the paint)",89 (+35),,54,,89-54 (+35),,"GOOD JUMPER by MCNAMARA,BRENDEN(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"mcnamara,brenden(fastbreak)",2,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],210
457,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,birmingham-so.,"james,mac",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
458,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:08,"MISS 3PTR by O'SULLIVAN,CONOR",,,,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],188
459,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by GRUBBS,COBY",,,,,,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,birmingham-so.,"grubbs,coby",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
460,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,02:37,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,birmingham-so.,"james,mac",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],157
461,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
462,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,02:21,"MISS 3PTR by O'SULLIVAN,CONOR",,,,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],141
463,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by GRUBBS,COBY",,,,,,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,birmingham-so.,"grubbs,coby",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
464,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,02:14,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",89 (+33),,56,,89-56 (+33),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,birmingham-so.,"weatherford,mitch",2,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],134
465,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,birmingham-so.,"james,mac",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
466,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:42,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)",91 (+35),,56,,91-56 (+35),,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)",2,layup,good,birmingham-so.,"praytor,andrew",2,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],102
467,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",,,,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
468,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:33,"GOOD 3PTR by GRUBBS,COBY",91 (+32),,59,,91-59 (+32),,"GOOD 3PTR by GRUBBS,COBY",2,three pointer,good,birmingham-so.,"grubbs,coby",3,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],93
469,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,birmingham-so.,"james,mac",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
470,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:18,"GOOD 3PTR by SIGLER,EVAN",94 (+35),,59,,94-59 (+35),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],78
471,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",,,,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-so.,"hollifield,malcolm",,"['gonda,matt', 'hollifield,malcolm', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'james,mac', 'kane,denman', 'praytor,andrew', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'grubbs,coby']",[],
